-1.614271719594709553e-01	1.531941758332294456e-01	-2.291028769037239121e-01	7.134648680499164342e-02	-6.821660386113574670e-02	1.534633269476987361e-01	-2.485200960089608557e-01	1.867586788313400914e-01	-8.095796077535165336e-02	7.207021570488188200e-02	-2.173914339924282457e-01	2.569445270058190456e-01	-2.492387502732780480e-01	1.111182123440349195e-01	-1.075840213669441436e-01	9.999999999999996669e-01	-6.675677691690961035e-01	2.706409954992444189e-01	-3.103396646441631823e-01	2.298588085302699924e-01	-4.459758379930540695e-01	1.255040783493741319e-01	-1.248339785476174357e-01	1.525872173250859554e-01	-1.305886323929194015e-01
1.339713354252667354e-01	-1.397944802183509194e-01	1.869678023972052572e-01	-6.214893552504198448e-02	5.808903366437810634e-02	-1.411622584351290288e-01	2.191470140926554677e-01	-1.841787297061344419e-01	7.175507228485966671e-02	-6.525503762438923661e-02	1.806376024721193796e-01	-3.978779200575798813e-01	2.422498961935863337e-01	-1.045256692348459776e-01	9.596671444649247651e-02	-6.675677691690961035e-01	9.999999999999987788e-01	-4.530912981332643197e-01	2.648281932951963014e-01	-2.183581332469939629e-01	2.403745780297604773e-01	-1.140196854990693925e-01	1.081434153285130290e-01	-1.431579943833094504e-01	1.151202015429012016e-01
-1.261272977603385137e-01	1.274104014983403477e-01	-1.992649038076567680e-01	6.537565333520910238e-02	-6.154430720546966160e-02	1.239800109639707382e-01	-1.974765582852884838e-01	1.949332282756024437e-01	-7.772481805473731298e-02	6.943027916961776180e-02	-1.616028440609112993e-01	2.321975858031071760e-01	-3.500602572009529068e-01	1.331143773623037485e-01	-1.249207653007336771e-01	2.706409954992444189e-01	-4.530912981332643197e-01	9.999999999999987788e-01	-6.823301683650140337e-01	2.297198861760900990e-01	-2.259291244269188148e-01	1.361525709723248878e-01	-1.557583419839066452e-01	1.740587767246368767e-01	-1.448985746593270396e-01
1.291422695458381842e-01	-1.314143939073472989e-01	1.989252973499190669e-01	-7.060034324331077027e-02	6.594828890070493499e-02	-1.297849093712414026e-01	1.853923469567554383e-01	-1.946739426932125316e-01	8.383544626772874986e-02	-7.725492267839685623e-02	1.602182875559025610e-01	-2.169113207586894354e-01	2.390551421671652244e-01	-2.063885261687028183e-01	1.645846513202016137e-01	-3.103396646441631823e-01	2.648281932951963014e-01	-6.823301683650140337e-01	9.999999999999995559e-01	-3.654726896388893476e-01	2.356088852391391431e-01	-1.492290633651278120e-01	1.452293103546063169e-01	-2.963374380000209918e-01	2.015372189804118808e-01
-1.853033590487811189e-01	1.662458176671818832e-01	-3.107766317162562464e-01	9.537415909422436444e-02	-9.441826895072627512e-02	1.591612353188585072e-01	-2.347328362376507049e-01	2.029083076013097897e-01	-1.092427858858533579e-01	9.552343985399577853e-02	-2.212521410267634658e-01	2.048199685686593885e-01	-2.514835863258054749e-01	2.096585916716831588e-01	-2.788579705378175788e-01	2.298588085302699924e-01	-2.183581332469939629e-01	2.297198861760900990e-01	-3.654726896388893476e-01	9.999999999999991118e-01	-3.979518590607220574e-01	1.490521611100381616e-01	-1.577121569423707292e-01	2.877651072160697932e-01	-4.710332116189273055e-01
1.561535170534109340e-01	-1.493199194301421950e-01	2.374447460823359279e-01	-7.702391842328625005e-02	7.382132346611368356e-02	-1.506904308309398033e-01	2.018360302595050559e-01	-1.787536692926197657e-01	8.534719566243224864e-02	-7.776562602952143133e-02	1.905822610772962000e-01	-2.045448322014370435e-01	2.037669131113563625e-01	-1.328251210397619619e-01	1.239721162893519385e-01	-4.459758379930540695e-01	2.403745780297604773e-01	-2.259291244269188148e-01	2.356088852391391431e-01	-3.979518590607220574e-01	9.999999999999992228e-01	-2.491769261043909056e-01	1.881131087505641952e-01	-2.376235224771625631e-01	1.852320094863625921e-01
-6.449210867535147551e-02	6.120135802357752619e-02	-1.017426425332948886e-01	3.225527821982995119e-02	-3.109060564284637021e-02	6.019747221999793146e-02	-8.741917784203488695e-02	7.814102643585972563e-02	-3.647096516565507401e-02	3.266221375483287920e-02	-7.939278511326719467e-02	8.735340411099681845e-02	-9.943739303622829706e-02	5.808039139333261852e-02	-5.699295471394361795e-02	1.255040783493741319e-01	-1.140196854990693925e-01	1.361525709723248878e-01	-1.492290633651278120e-01	1.490521611100381616e-01	-2.491769261043909056e-01	9.999999999999990008e-01	-9.110634136051423138e-01	1.824751872084849902e-01	-1.646743807058186349e-01
6.151446623950229675e-02	-5.903886809152822379e-02	9.648027026968505893e-02	-3.115430008984528681e-02	2.987871830380153110e-02	-5.826437120334215791e-02	8.345274906368430057e-02	-7.665896715705768083e-02	3.536685485344990415e-02	-3.188327235045203267e-02	7.562318861729958042e-02	-8.582287980607324063e-02	9.603633541749066749e-02	-5.867597210052297174e-02	5.659796590364235547e-02	-1.248339785476174357e-01	1.081434153285130290e-01	-1.557583419839066452e-01	1.452293103546063169e-01	-1.577121569423707292e-01	1.881131087505641952e-01	-9.110634136051423138e-01	9.999999999999988898e-01	-2.392579623756067031e-01	1.575553892103800924e-01
-1.007158424801425228e-01	9.306302256355311608e-02	-1.644716201800992539e-01	5.122314744373911849e-02	-4.998569721371595720e-02	9.015549607471748383e-02	-1.321984068494285458e-01	1.174061360777025192e-01	-5.812107244272410322e-02	5.154419805001998062e-02	-1.219802260079925343e-01	1.234723528756232758e-01	-1.472362823362911299e-01	1.018998345282933204e-01	-1.059291737149671286e-01	1.525872173250859554e-01	-1.431579943833094504e-01	1.740587767246368767e-01	-2.963374380000209918e-01	2.877651072160697932e-01	-2.376235224771625631e-01	1.824751872084849902e-01	-2.392579623756067031e-01	9.999999999999990008e-01	-7.955940196389685859e-01
8.299969600204101794e-02	-7.754522173644662342e-02	1.346164738158086571e-01	-4.364589210481546744e-02	4.228776846038351245e-02	-7.547919557756647968e-02	1.085462164642078814e-01	-9.880496832734046719e-02	5.031772038626246280e-02	-4.519449977219991421e-02	1.002687135978932165e-01	-1.031519899320931244e-01	1.201752515328348703e-01	-1.061340445082253336e-01	1.061732536121335335e-01	-1.305886323929194015e-01	1.151202015429012016e-01	-1.448985746593270396e-01	2.015372189804118808e-01	-4.710332116189273055e-01	1.852320094863625921e-01	-1.646743807058186349e-01	1.575553892103800924e-01	-7.955940196389685859e-01	9.999999999999990008e-01
