2.788797450312258674e-01	-3.281480454788687773e-01	2.163832002775357699e-01	-1.850688626213971011e-01	8.752096571481411680e-02	-6.762709623205432896e-01	2.859607483358637681e-01	-2.225656380732990158e-01	1.596796942050990042e-01	-8.870763666637465628e-02	1.000000000000000666e+00	-2.971662354094823932e-01	1.966932694433686235e-01	-2.794919331238508442e-01	1.012666268867175035e-01	-2.536023546110326432e-01	1.465443823348500652e-01	-1.411717185440452826e-01	1.533531479964544697e-01	-8.387709190537565029e-02	1.487823542826108569e-01	-1.148485292166773336e-01	1.277105029673930026e-01	-9.755996072990122392e-02	1.283180170250872165e-01
-2.066786145844835554e-01	2.057521612716404769e-01	-2.822454255624737285e-01	1.748159399299557271e-01	-9.054198883555519828e-02	2.040777958602855990e-01	-4.492534567096302389e-01	2.555746736587476975e-01	-1.888297061763524187e-01	8.818458057657481419e-02	-2.971662354094823932e-01	1.000000000000000888e+00	-6.849142091804722998e-01	2.976094165016124338e-01	-1.061812406245255386e-01	1.275233261288934994e-01	-1.277440043864256636e-01	1.217584579819701307e-01	-1.626600270034752327e-01	8.507875258170317923e-02	-1.054751039687470276e-01	8.792952701230379031e-02	-1.089938292060220748e-01	9.229506533614481589e-02	-1.261794764632659938e-01
1.493170026827896069e-01	-1.657644848175416075e-01	2.449198900279860869e-01	-1.874320903351601730e-01	8.908592640749839198e-02	-1.513104325682550488e-01	2.555952563796441979e-01	-3.063499416426138655e-01	1.939136068013566916e-01	-8.881739547382280775e-02	1.966932694433686235e-01	-6.849142091804722998e-01	1.000000000000000666e+00	-5.412529396293717099e-01	1.001116335758786835e-01	-1.092508904777213380e-01	1.083216118546261875e-01	-1.190580162669765130e-01	1.566271247791071186e-01	-8.263706955783721442e-02	9.004789028365396686e-02	-7.897259272080081605e-02	9.831740384353532258e-02	-8.763768694255530400e-02	1.161000108652024132e-01
-2.011275254379202848e-01	1.902426583332642862e-01	-3.774995669944728460e-01	2.509938818714952946e-01	-1.459706348845169199e-01	1.822674349933806892e-01	-2.916456342456136830e-01	2.752652737388776583e-01	-3.377164483089594715e-01	1.384602491066488361e-01	-2.794919331238508442e-01	2.976094165016124338e-01	-5.412529396293717099e-01	1.000000000000000444e+00	-1.866495453890160694e-01	1.567745341777979917e-01	-1.558841781476177635e-01	1.624204255767943139e-01	-3.251785739090737870e-01	1.495070119267614406e-01	-1.394358622426096761e-01	1.228065156512124639e-01	-1.600577494521090716e-01	1.555287959555899935e-01	-2.116813317365432712e-01
7.337445414756775530e-02	-7.646591473878655565e-02	1.368021337623762379e-01	-1.576970824179398378e-01	1.904624580177378956e-01	-7.009509893271821668e-02	9.685119928109507670e-02	-1.062848866718239665e-01	1.252729048686255786e-01	-2.752252045463079999e-01	1.012666268867175035e-01	-1.061812406245255386e-01	1.001116335758786835e-01	-1.866495453890160694e-01	1.000000000000000888e+00	-1.103220716828876291e-01	1.055711146551374796e-01	-1.409846920475492371e-01	2.689847157124606869e-01	-7.953969189774088289e-01	9.333169123957596458e-02	-1.023719608663273412e-01	1.240741660789756590e-01	-1.692888451410548001e-01	1.931483767084147540e-01
-1.172585157432560338e-01	1.148189315914882741e-01	-1.382586389537609206e-01	1.078779819278881252e-01	-6.912987682205343209e-02	1.346259610396298434e-01	-1.301878499312454363e-01	1.084848711711456359e-01	-9.454967632149481604e-02	6.860509791284825909e-02	-2.536023546110326432e-01	1.275233261288934994e-01	-1.092508904777213380e-01	1.567745341777979917e-01	-1.103220716828876291e-01	9.999999999999996669e-01	-4.939830818035794713e-01	2.780734526844848564e-01	-1.897013637048958756e-01	9.652275898902218376e-02	-6.392388923552638769e-01	2.801136170700265771e-01	-2.995541579280456279e-01	1.545623908104745425e-01	-1.926484846100084691e-01
8.862062734790990270e-02	-9.298872443862667148e-02	1.234397739968058211e-01	-1.031628685989716548e-01	6.596615771905654790e-02	-9.784250766935027877e-02	1.077645914265539795e-01	-9.820071247711924245e-02	8.839806419479068200e-02	-6.645324431610161175e-02	1.465443823348500652e-01	-1.277440043864256636e-01	1.083216118546261875e-01	-1.558841781476177635e-01	1.055711146551374796e-01	-4.939830818035794713e-01	1.000000000000000000e+00	-7.160387987070264693e-01	1.895595219612324356e-01	-9.606903124113931602e-02	2.597440030423514568e-01	-2.842496764986682800e-01	2.534086800778104775e-01	-1.473808229888762533e-01	1.689099893216125525e-01
-8.957042373579471306e-02	8.996955171929611750e-02	-1.349084270173548095e-01	1.090094347148453380e-01	-7.850544467854075892e-02	9.087475835770084109e-02	-1.103931401931192297e-01	1.019388859429636168e-01	-9.547777598667965548e-02	7.790466176077887051e-02	-1.411717185440452826e-01	1.217584579819701307e-01	-1.190580162669765130e-01	1.624204255767943139e-01	-1.409846920475492371e-01	2.780734526844848564e-01	-7.160387987070264693e-01	1.000000000000001110e+00	-2.876685125986042646e-01	1.268193058705736065e-01	-2.768727579784511228e-01	2.496833037898764651e-01	-4.077658130168960726e-01	1.977462681806713696e-01	-2.360428440152754770e-01
1.089077506282797730e-01	-1.131425946001103633e-01	1.908352071056499399e-01	-1.878118376558916558e-01	1.379414037083659672e-01	-1.052426683023249543e-01	1.422901398055279876e-01	-1.474301730847969727e-01	1.537115012261473512e-01	-1.538142741404635860e-01	1.533531479964544697e-01	-1.626600270034752327e-01	1.566271247791071186e-01	-3.251785739090737870e-01	2.689847157124606869e-01	-1.897013637048958756e-01	1.895595219612324356e-01	-2.876685125986042646e-01	1.000000000000001110e+00	-4.292153076999156158e-01	1.604300080520422167e-01	-1.882934134118018910e-01	2.308384651560143608e-01	-4.539320667377045870e-01	3.078463755070207086e-01
-6.008853236733933956e-02	6.199376657314929068e-02	-1.117854755727014371e-01	1.197332367621374988e-01	-1.644800936491365162e-01	5.746049689286816115e-02	-7.908693975102681906e-02	8.488937251695023722e-02	-1.013543889400120440e-01	1.670741820822131407e-01	-8.387709190537565029e-02	8.507875258170317923e-02	-8.263706955783721442e-02	1.495070119267614406e-01	-7.953969189774088289e-01	9.652275898902218376e-02	-9.606903124113931602e-02	1.268193058705736065e-01	-4.292153076999156158e-01	1.000000000000001332e+00	-8.414690944081375246e-02	9.497148258110006680e-02	-1.224278625309097035e-01	1.837686004928420491e-01	-2.471585127341892063e-01
8.535660940588583878e-02	-9.050290673719395274e-02	1.122736951607548189e-01	-9.464576543730790492e-02	5.942989076345413929e-02	-9.901757008150172124e-02	9.910135241807428719e-02	-8.957036772427004467e-02	8.016709273580405193e-02	-5.985884979493251434e-02	1.487823542826108569e-01	-1.054751039687470276e-01	9.004789028365396686e-02	-1.394358622426096761e-01	9.333169123957596458e-02	-6.392388923552638769e-01	2.597440030423514568e-01	-2.768727579784511228e-01	1.604300080520422167e-01	-8.414690944081375246e-02	1.000000000000001332e+00	-5.837225550492544102e-01	2.742726162246621469e-01	-1.482467911997873145e-01	1.615248687039619324e-01
-6.985791901938889770e-02	7.119248394259339308e-02	-1.002876509297458418e-01	8.383514561345094263e-02	-5.839979875727973474e-02	7.374811889817706190e-02	-8.331920788719608673e-02	7.661707719122548554e-02	-7.163702555658152393e-02	5.870414540004220694e-02	-1.148485292166773336e-01	8.792952701230379031e-02	-7.897259272080081605e-02	1.228065156512124639e-01	-1.023719608663273412e-01	2.801136170700265771e-01	-2.842496764986682800e-01	2.496833037898764651e-01	-1.882934134118018910e-01	9.497148258110006680e-02	-5.837225550492544102e-01	1.000000000000001332e+00	-6.285947815176777809e-01	1.989030562474601860e-01	-2.222619964159000538e-01
8.181496285637016030e-02	-8.548496133083671733e-02	1.230035380411106105e-01	-1.076621567577732419e-01	7.290063024118131896e-02	-8.596989295112497653e-02	9.954764960506456983e-02	-9.500453326090710360e-02	9.008754140553308642e-02	-7.477285834263737441e-02	1.277105029673930026e-01	-1.089938292060220748e-01	9.831740384353532258e-02	-1.600577494521090716e-01	1.240741660789756590e-01	-2.995541579280456279e-01	2.534086800778104775e-01	-4.077658130168960726e-01	2.308384651560143608e-01	-1.224278625309097035e-01	2.742726162246621469e-01	-6.285947815176777809e-01	1.000000000000001554e+00	-3.927990248324595424e-01	2.581505858790840158e-01
-6.658585341528402979e-02	6.862722300579321422e-02	-1.111836668692448016e-01	1.031584040572048055e-01	-8.068494762442959822e-02	6.576893257416269178e-02	-8.428192937061798617e-02	8.431833498143707917e-02	-8.597645336523151993e-02	8.429481079968403900e-02	-9.755996072990122392e-02	9.229506533614481589e-02	-8.763768694255530400e-02	1.555287959555899935e-01	-1.692888451410548001e-01	1.545623908104745425e-01	-1.473808229888762533e-01	1.977462681806713696e-01	-4.539320667377045870e-01	1.837686004928420491e-01	-1.482467911997873145e-01	1.989030562474601860e-01	-3.927990248324595424e-01	1.000000000000001332e+00	-7.157907350156955673e-01
8.928058954694098603e-02	-9.308769352564005839e-02	1.517851825873436644e-01	-1.455669769570440975e-01	1.045085185813595385e-01	-8.778714996790260017e-02	1.133650078120664317e-01	-1.157322860894337002e-01	1.170596996326900979e-01	-1.130944080343954106e-01	1.283180170250872165e-01	-1.261794764632659938e-01	1.161000108652024132e-01	-2.116813317365432712e-01	1.931483767084147540e-01	-1.926484846100084691e-01	1.689099893216125525e-01	-2.360428440152754770e-01	3.078463755070207086e-01	-2.471585127341892063e-01	1.615248687039619324e-01	-2.222619964159000538e-01	2.581505858790840158e-01	-7.157907350156955673e-01	1.000000000000001332e+00
