5.492075824377877502e-02	-2.309041262076606538e-01	1.450250920317320003e-01	-9.603224729078635447e-02	8.317776497195013274e-02	-6.246423652022924794e-02	2.267655376898707331e-01	-1.740190798980804643e-01	9.958003209311973303e-02	-9.391161147966088640e-02	9.999999999999988898e-01	-8.596400754023307833e-01	1.611414732050420462e-01	-8.684092733847564860e-02	1.003551771081969690e-01	-2.704132372179069432e-01	2.084891392861954462e-01	-1.354142362816578016e-01	1.060659849098471580e-01	-4.093121897918635538e-02	8.994498198716213699e-02	-8.676277753913669288e-02	1.219771207161248483e-01	-1.073445348625985396e-01	4.392294748968947338e-02
-4.654268361699902962e-02	1.936312264751831325e-01	-1.356080905656507629e-01	8.515361259494501345e-02	-7.514318671690742302e-02	5.053021836098712388e-02	-3.059350273272471998e-01	1.621621854317523426e-01	-9.256814847114097633e-02	8.398982582465894242e-02	-8.596400754023307833e-01	9.999999999999990008e-01	-1.708416780338025687e-01	8.119840705775679957e-02	-9.380893127967084022e-02	2.094799409256846434e-01	-2.505434726503669718e-01	1.301891084730343318e-01	-9.976916135605688740e-02	3.747766441502817930e-02	-8.742334035574665652e-02	8.220934908556697118e-02	-1.184950298664473739e-01	9.811818727030398313e-02	-4.035637482738423099e-02
4.776771777921920425e-02	-2.324844329315630953e-01	2.424089509317566560e-01	-1.825727609814317143e-01	1.565230378746485240e-01	-5.325116724833007381e-02	2.251026083149770540e-01	-4.378144758852120511e-01	2.106062750160021535e-01	-1.960050471330728461e-01	1.611414732050420462e-01	-1.708416780338025687e-01	9.999999999999986677e-01	-2.861750253702151081e-01	2.376262280012052253e-01	-2.177787768658520084e-01	1.960552809329579871e-01	-5.439165837298000072e-01	2.515194161331546496e-01	-9.583794617194411891e-02	1.219556927805721253e-01	-1.205814496102373679e-01	2.798362788800262679e-01	-2.774812367289636872e-01	9.821269735703636039e-02
-2.820811716751631809e-02	1.340638089572485647e-01	-1.563472017195513264e-01	1.525928733013732497e-01	-1.368732804688057858e-01	3.132455129559780227e-02	-1.293060943643076222e-01	1.816477668112587152e-01	-3.084748178991575385e-01	2.061626580035515466e-01	-8.684092733847564860e-02	8.119840705775679957e-02	-2.861750253702151081e-01	9.999999999999985567e-01	-7.377030625203945258e-01	1.077026708730798726e-01	-1.002158994253960905e-01	1.806021243882714733e-01	-4.249313902984155900e-01	1.151223634396437573e-01	-7.215090876136512343e-02	6.784680244076694844e-02	-1.752887429370765249e-01	2.358537811098423420e-01	-1.133952570113340719e-01
3.533226818928571211e-02	-1.667064237856840381e-01	1.829207951771316121e-01	-1.882084910028035130e-01	1.609120335776833832e-01	-3.945727049380138435e-02	1.490968349581359154e-01	-2.042061710171289846e-01	2.410051701955943093e-01	-2.553773862441139353e-01	1.003551771081969690e-01	-9.380893127967084022e-02	2.376262280012052253e-01	-7.377030625203945258e-01	9.999999999999988898e-01	-1.266302617213093396e-01	1.125474666479362174e-01	-1.900477940313981817e-01	2.815032608661292568e-01	-1.484651147751333278e-01	8.160638499744077290e-02	-7.732707965809913764e-02	1.847396597564702481e-01	-2.781843983580191138e-01	1.308513651792697630e-01
-3.068527353696422905e-02	1.310234082935516353e-01	-1.277203942908093359e-01	8.681884125077425629e-02	-7.948503027556108602e-02	3.355118837400825754e-02	-1.463806115437407684e-01	1.376714188606538714e-01	-9.985839730228912581e-02	8.923530235594499815e-02	-2.704132372179069432e-01	2.094799409256846434e-01	-2.177787768658520084e-01	1.077026708730798726e-01	-1.266302617213093396e-01	9.999999999999978906e-01	-8.114846788211186324e-01	2.296929894761444713e-01	-1.581608161674952218e-01	5.473032469216904811e-02	-2.640809055569914299e-01	2.073792921742865225e-01	-2.289584389861286373e-01	1.529805142903823689e-01	-5.966288081471332605e-02
2.883101668003606316e-02	-1.283654364003617154e-01	1.166182592359684272e-01	-8.227464364523190410e-02	7.367070042107488892e-02	-3.187182180660916297e-02	1.348243844203984854e-01	-1.338390163094105578e-01	9.210135184461433477e-02	-8.459872493042183694e-02	2.084891392861954462e-01	-2.505434726503669718e-01	1.960552809329579871e-01	-1.002158994253960905e-01	1.125474666479362174e-01	-8.114846788211186324e-01	9.999999999999987788e-01	-3.138936943025772974e-01	1.424366113932375999e-01	-5.050540759492046228e-02	2.059282654312607763e-01	-2.485995241007813439e-01	2.067566286465194192e-01	-1.520127534095372657e-01	5.385416084637113798e-02
-3.145615244314389075e-02	1.466531060155300548e-01	-1.633256683346488713e-01	1.170623640292412782e-01	-1.052199388043677103e-01	3.476051881211509459e-02	-1.535677287859140705e-01	1.987974421713671613e-01	-1.420444988267605402e-01	1.254895173550982235e-01	-1.354142362816578016e-01	1.301891084730343318e-01	-5.439165837298000072e-01	1.806021243882714733e-01	-1.900477940313981817e-01	2.296929894761444713e-01	-3.138936943025772974e-01	9.999999999999981126e-01	-3.052182184212853255e-01	8.622340776086738490e-02	-1.564786487787408753e-01	1.519474177655044667e-01	-5.959654052874628904e-01	2.716168717330735283e-01	-9.144166736895020797e-02
3.309420600464935830e-02	-1.544798634551530769e-01	1.674116340744960241e-01	-1.473313955049450619e-01	1.292328019014748197e-01	-3.687902961862952328e-02	1.423748859611665973e-01	-1.867052402324568539e-01	1.827412586105954528e-01	-1.725001348190826900e-01	1.060659849098471580e-01	-9.976916135605688740e-02	2.515194161331546496e-01	-4.249313902984155900e-01	2.815032608661292568e-01	-1.581608161674952218e-01	1.424366113932375999e-01	-3.052182184212853255e-01	9.999999999999976685e-01	-2.161077286728581570e-01	1.054058997911587608e-01	-1.024044821189616650e-01	2.753506013690434906e-01	-6.368858654750682025e-01	1.779729077980528040e-01
-1.292949377809328969e-02	5.986658701208350669e-02	-6.780168905726462192e-02	5.817305479412920866e-02	-5.255121685395279518e-02	1.435693591944549319e-02	-5.625771249723030693e-02	6.999470230101430268e-02	-7.214164275531519122e-02	6.711344144291336855e-02	-4.093121897918635538e-02	3.747766441502817930e-02	-9.583794617194411891e-02	1.151223634396437573e-01	-1.484651147751333278e-01	5.473032469216904811e-02	-5.050540759492046228e-02	8.622340776086738490e-02	-2.161077286728581570e-01	9.999999999999980016e-01	-3.908891528692601258e-02	3.648884458112142126e-02	-9.682242204057414647e-02	1.538965902689879428e-01	-9.440532994038259851e-01
1.764127935035854355e-02	-7.999531936216439099e-02	7.855274290623243116e-02	-5.876363489212846347e-02	5.249739141519643715e-02	-1.958488475836408366e-02	7.761886042145976772e-02	-8.667944459326920592e-02	6.460061827075393170e-02	-6.053068358247908759e-02	8.994498198716213699e-02	-8.742334035574665652e-02	1.219556927805721253e-01	-7.215090876136512343e-02	8.160638499744077290e-02	-2.640809055569914299e-01	2.059282654312607763e-01	-1.564786487787408753e-01	1.054058997911587608e-01	-3.908891528692601258e-02	9.999999999999972244e-01	-9.053987330120847332e-01	1.861830619378140039e-01	-1.420132919569940533e-01	4.141289049164990910e-02
-1.597402250634351317e-02	7.211582492698012659e-02	-7.235612463714169440e-02	5.319053028077006667e-02	-4.784699173079321605e-02	1.767820440231920170e-02	-7.245035574886105056e-02	7.987192670574888576e-02	-5.978976082966049044e-02	5.513013451074445098e-02	-8.676277753913669288e-02	8.220934908556697118e-02	-1.205814496102373679e-01	6.784680244076694844e-02	-7.732707965809913764e-02	2.073792921742865225e-01	-2.485995241007813439e-01	1.519474177655044667e-01	-1.024044821189616650e-01	3.648884458112142126e-02	-9.053987330120847332e-01	9.999999999999971134e-01	-2.345970581960782342e-01	1.298856611464835331e-01	-3.905081172585542215e-02
3.307828182851622889e-02	-1.540726744034220941e-01	1.595090175589709003e-01	-1.251193425550634064e-01	1.104760717659852010e-01	-3.685585015898022732e-02	1.441111490552770824e-01	-1.895519053383435404e-01	1.405338110787288652e-01	-1.325987797350230424e-01	1.219771207161248483e-01	-1.184950298664473739e-01	2.798362788800262679e-01	-1.752887429370765249e-01	1.847396597564702481e-01	-2.289584389861286373e-01	2.067566286465194192e-01	-5.959654052874628904e-01	2.753506013690434906e-01	-9.682242204057414647e-02	1.861830619378140039e-01	-2.345970581960782342e-01	9.999999999999974465e-01	-5.313460672427710030e-01	1.009125321880466053e-01
-2.947726837200993766e-02	1.363782377370250098e-01	-1.581718104023048244e-01	1.237591582668494394e-01	-1.143206614033135671e-01	3.256749412746369476e-02	-1.365540754447293059e-01	1.677411325270643239e-01	-1.601078926512684020e-01	1.388861432261794537e-01	-1.073445348625985396e-01	9.811818727030398313e-02	-2.774812367289636872e-01	2.358537811098423420e-01	-2.781843983580191138e-01	1.529805142903823689e-01	-1.520127534095372657e-01	2.716168717330735283e-01	-6.368858654750682025e-01	1.538965902689879428e-01	-1.420132919569940533e-01	1.298856611464835331e-01	-5.313460672427710030e-01	9.999999999999975575e-01	-1.796379906013048089e-01
1.423778552439500245e-02	-6.585522924609427120e-02	7.296184293578933389e-02	-6.305669022222865072e-02	5.632241718392197449e-02	-1.584485720962251071e-02	6.048816581516446023e-02	-7.520560440344312148e-02	7.422500432051264141e-02	-7.156740256410509815e-02	4.392294748968947338e-02	-4.035637482738423099e-02	9.821269735703636039e-02	-1.133952570113340719e-01	1.308513651792697630e-01	-5.966288081471332605e-02	5.385416084637113798e-02	-9.144166736895020797e-02	1.779729077980528040e-01	-9.440532994038259851e-01	4.141289049164990910e-02	-3.905081172585542215e-02	1.009125321880466053e-01	-1.796379906013048089e-01	9.999999999999975575e-01
