1.914968024091947829e-01	-1.597319765497716426e-01	1.794935760984730233e-01	-1.469516227631916527e-01	1.525388396290677795e-01	-4.159372219093547818e-01	1.812420858816415625e-01	-1.557394725576797812e-01	1.360340670798966256e-01	-1.090508003834601836e-01	9.999999999999995559e-01	-2.778851463153568235e-01	1.688414419841750558e-01	-1.492208178871196333e-01	1.396929460308449777e-01	-7.593696339931237382e-01	8.294162629846932311e-02	-9.900618118625711950e-02	7.161803462433979917e-02	-6.180557100900438416e-02	2.554278533966715670e-01	-6.680645558997293232e-02	8.472954500078785922e-02	-7.283575086998465842e-02	5.637155706924758258e-02
-1.746935022197664555e-01	1.776886207261546557e-01	-2.226611685941258800e-01	1.943262785769193923e-01	-2.122449349017986597e-01	2.198578035123692764e-01	-4.956447613302173982e-01	2.699913583081838264e-01	-2.289899847702689673e-01	1.701520009393010513e-01	-2.778851463153568235e-01	1.000000000000001110e+00	-6.038624493412861893e-01	2.736957982509611309e-01	-2.410434471883660945e-01	1.963200017134044406e-01	-1.789960583483101997e-01	1.659978023705392380e-01	-1.244886967554399704e-01	1.008856398957745926e-01	-2.031776085500643092e-01	1.180996676753805208e-01	-1.417759278805501288e-01	1.185042580707652005e-01	-9.302667136883785437e-02
1.385005988037303626e-01	-1.512158329203864837e-01	1.855975162193864159e-01	-1.921429278776089211e-01	1.921532446326450483e-01	-1.895356727621986537e-01	2.540747833596975203e-01	-2.785108473081558400e-01	2.108131588253511490e-01	-1.779078945816504886e-01	1.688414419841750558e-01	-6.038624493412861893e-01	1.000000000000000888e+00	-5.858407608588938054e-01	2.385437424446900656e-01	-1.657582417814207065e-01	1.346204255131169258e-01	-1.756410377929452926e-01	1.535668224058920617e-01	-1.199759673108908159e-01	1.660384702795448253e-01	-1.057960198917193978e-01	1.330014953346431994e-01	-1.457575989542610473e-01	1.042423414630652134e-01
-1.408180374280149916e-01	1.451631048265527302e-01	-2.032440354231118684e-01	2.209930166502164783e-01	-2.661899215311456235e-01	1.736691333932227077e-01	-2.286253583535421963e-01	2.232374770824226418e-01	-3.039128904651056673e-01	2.423600275332407628e-01	-1.492208178871196333e-01	2.736957982509611309e-01	-5.858407608588938054e-01	1.000000000000001332e+00	-4.750020666218385257e-01	1.411978331734192738e-01	-1.370704593842715924e-01	1.816763032869162520e-01	-2.800403989653285075e-01	1.696551600260720605e-01	-1.878126360121217253e-01	1.083122947397837654e-01	-1.611459528232678518e-01	1.941275996990236563e-01	-1.555689247423067134e-01
1.394074803100104065e-01	-1.534083250494612805e-01	2.017705113885361334e-01	-2.935863085034062236e-01	2.919938210602225914e-01	-1.893977207406040142e-01	1.942042849120565184e-01	-2.393467374828861238e-01	2.895709647638768924e-01	-5.968130156752887716e-01	1.396929460308449777e-01	-2.410434471883660945e-01	2.385437424446900656e-01	-4.750020666218385257e-01	1.000000000000001332e+00	-1.489939274777608291e-01	1.190636385704400002e-01	-1.758625324756327712e-01	1.758948695102275916e-01	-1.985437432995592610e-01	1.864705068288680656e-01	-1.001995412058568763e-01	1.390326652351865644e-01	-1.789343100334253311e-01	1.486906412244411446e-01
-1.895162088813574786e-01	1.469531998354839664e-01	-1.923654741507249410e-01	1.483753441867476930e-01	-1.682292574318104139e-01	2.556078724904694011e-01	-1.692932194530835655e-01	1.453859087799596050e-01	-1.399566882520308642e-01	1.127311399917352436e-01	-7.593696339931237382e-01	1.963200017134044406e-01	-1.657582417814207065e-01	1.411978331734192738e-01	-1.489939274777608291e-01	1.000000000000000666e+00	-8.548523443693419044e-02	9.948350743045457356e-02	-7.239478151286735108e-02	6.286537187499859070e-02	-4.451683614222687324e-01	6.833777500914309244e-02	-9.002376669771303130e-02	7.330106181913889629e-02	-5.820296080779004122e-02
6.939170995848434331e-02	-7.119568762040398568e-02	9.296061828074851652e-02	-9.572145213037580591e-02	1.073735124480764275e-01	-9.208739688451461625e-02	1.067189882634196341e-01	-9.846534314217747497e-02	9.648615584898041775e-02	-8.361659695300815986e-02	8.294162629846932311e-02	-1.789960583483101997e-01	1.346204255131169258e-01	-1.370704593842715924e-01	1.190636385704400002e-01	-8.548523443693419044e-02	1.000000000000001110e+00	-5.982372699050767517e-01	1.622555984958528319e-01	-1.210852755473809939e-01	1.065662078266123719e-01	-6.641305219160189566e-01	3.249188810602385846e-01	-1.709830548304697717e-01	1.089135045145860903e-01
-8.956769779527662401e-02	9.024803926960536793e-02	-1.242640027869999358e-01	1.274634278640235929e-01	-1.557803808817206093e-01	1.134491376089352410e-01	-1.278751494450423576e-01	1.212096353990382985e-01	-1.325537101946100416e-01	1.163555514982557576e-01	-9.900618118625711950e-02	1.659978023705392380e-01	-1.756410377929452926e-01	1.816763032869162520e-01	-1.758625324756327712e-01	9.948350743045457356e-02	-5.982372699050767517e-01	1.000000000000000666e+00	-3.292679644120012905e-01	1.764115397651061234e-01	-1.438187915588053367e-01	3.075712660906648743e-01	-5.514184885716054696e-01	2.348463130610231042e-01	-1.788675012494886363e-01
6.784771006085969780e-02	-7.035803863201535446e-02	9.600959712933894441e-02	-1.069197732036690357e-01	1.247089780121004438e-01	-8.681895659540715682e-02	9.797008105241669651e-02	-1.001800955924820324e-01	1.168185244829471892e-01	-1.101786892822809311e-01	7.161803462433979917e-02	-1.244886967554399704e-01	1.535668224058920617e-01	-2.800403989653285075e-01	1.758948695102275916e-01	-7.239478151286735108e-02	1.622555984958528319e-01	-3.292679644120012905e-01	1.000000000000000888e+00	-4.742470218627563572e-01	9.914286231963585772e-02	-1.329357694930997646e-01	2.093581158639887807e-01	-6.792885884923143269e-01	3.034120075521282711e-01
-6.005711525493472730e-02	6.225463727714941609e-02	-8.608639439241025371e-02	9.791827405678155127e-02	-1.175649089220946741e-01	7.643883063737152983e-02	-8.398029241663376721e-02	8.736880885037519306e-02	-1.056150117358570228e-01	1.090989037838200060e-01	-6.180557100900438416e-02	1.008856398957745926e-01	-1.199759673108908159e-01	1.696551600260720605e-01	-1.985437432995592610e-01	6.286537187499859070e-02	-1.210852755473809939e-01	1.764115397651061234e-01	-4.742470218627563572e-01	1.000000000000001776e+00	-8.840584114866255339e-02	9.727215292513198552e-02	-1.665793278963372537e-01	3.127547977540234836e-01	-7.704909754703321845e-01
1.800762858555416401e-01	-1.783281026912093281e-01	2.116046247202005293e-01	-2.173336967955898646e-01	2.269990160233435472e-01	-2.966558128669696259e-01	1.749103113954075805e-01	-1.778286786368798167e-01	1.735040987028657333e-01	-1.502337815149670242e-01	2.554278533966715670e-01	-2.031776085500643092e-01	1.660384702795448253e-01	-1.878126360121217253e-01	1.864705068288680656e-01	-4.451683614222687324e-01	1.065662078266123719e-01	-1.438187915588053367e-01	9.914286231963585772e-02	-8.840584114866255339e-02	1.000000000000001554e+00	-9.723967381467188420e-02	1.247984034218357768e-01	-1.051807453895190619e-01	8.021845669117461108e-02
-5.721285027240889665e-02	5.798712320509705892e-02	-7.735762785631218608e-02	7.936852064647891003e-02	-9.166979603524892661e-02	7.473647440657722740e-02	-8.433135151039666821e-02	7.769848494183145826e-02	-8.000651896799745866e-02	6.951027503661552642e-02	-6.680645558997293232e-02	1.180996676753805208e-01	-1.057960198917193978e-01	1.083122947397837654e-01	-1.001995412058568763e-01	6.833777500914309244e-02	-6.641305219160189566e-01	3.075712660906648743e-01	-1.329357694930997646e-01	9.727215292513198552e-02	-9.723967381467188420e-02	1.000000000000001776e+00	-6.476899898645321896e-01	1.433597785998309282e-01	-9.659975210426802184e-02
7.689446095062170417e-02	-7.940786494991075584e-02	1.045767039716642560e-01	-1.138374083369099732e-01	1.263620466592965397e-01	-1.030471491849025423e-01	1.046272781211055741e-01	-1.054218910807587783e-01	1.091937493576535245e-01	-9.852564871656152579e-02	8.472954500078785922e-02	-1.417759278805501288e-01	1.330014953346431994e-01	-1.611459528232678518e-01	1.390326652351865644e-01	-9.002376669771303130e-02	3.249188810602385846e-01	-5.514184885716054696e-01	2.093581158639887807e-01	-1.665793278963372537e-01	1.247984034218357768e-01	-6.476899898645321896e-01	1.000000000000001776e+00	-2.815313858777725997e-01	1.527547915419363023e-01
-6.982001993620906566e-02	7.144747378848845254e-02	-9.940119314789404303e-02	1.079061831361839974e-01	-1.325304690939652086e-01	8.789063564158337838e-02	-9.859442040453619827e-02	9.888350506953491603e-02	-1.182915396811203695e-01	1.089693946166244709e-01	-7.283575086998465842e-02	1.185042580707652005e-01	-1.457575989542610473e-01	1.941275996990236563e-01	-1.789343100334253311e-01	7.330106181913889629e-02	-1.709830548304697717e-01	2.348463130610231042e-01	-6.792885884923143269e-01	3.127547977540234836e-01	-1.051807453895190619e-01	1.433597785998309282e-01	-2.815313858777725997e-01	1.000000000000001998e+00	-5.132408326510938812e-01
5.445025206910850818e-02	-5.694789017241891349e-02	7.713345099428986495e-02	-8.930363631880992858e-02	1.016225762450730652e-01	-7.065095114598475556e-02	7.517871173219757563e-02	-7.952490968533418303e-02	9.160354037864854027e-02	-9.573863521611240823e-02	5.637155706924758258e-02	-9.302667136883785437e-02	1.042423414630652134e-01	-1.555689247423067134e-01	1.486906412244411446e-01	-5.820296080779004122e-02	1.089135045145860903e-01	-1.788675012494886363e-01	3.034120075521282711e-01	-7.704909754703321845e-01	8.021845669117461108e-02	-9.659975210426802184e-02	1.527547915419363023e-01	-5.132408326510938812e-01	1.000000000000001998e+00
