2.268268293513569789e-01	-2.372755739829477128e-01	1.491593422267693259e-01	-1.365040080305596759e-01	1.517266754228921433e-01	-3.478349347734242536e-01	2.621317359163869432e-01	-2.043885400426593002e-01	1.269408001994537794e-01	-1.440601901144297481e-01	1.000000000000000000e+00	-6.223422032528129755e-01	1.904261214722917372e-01	-1.622757515236050718e-01	8.290508599329682315e-02	-4.780169640779751705e-01	3.040893895124745505e-01	-1.812594007078553726e-01	1.350977766112549661e-01	-9.539917559968506822e-02	1.707652395784608201e-01	-1.619610588155888931e-01	9.807210527967048785e-02	-1.014223268304138004e-01	1.223746347920557781e-01
-2.053012971200902370e-01	2.248938365109872384e-01	-1.513543545426547787e-01	1.293495410332223261e-01	-1.491826169516647371e-01	2.178963034610181260e-01	-4.141848692122196418e-01	2.021242675856519955e-01	-1.246645370760910421e-01	1.330006360422827938e-01	-6.223422032528129755e-01	9.999999999999992228e-01	-2.779460605971509346e-01	1.545148052348822854e-01	-7.912417321200056197e-02	2.847840445168152157e-01	-4.591085971877748584e-01	1.869827620905847032e-01	-1.398282923610646433e-01	8.943715287313899753e-02	-1.553841840773565464e-01	1.422627142169307635e-01	-9.055420145915173136e-02	8.946249183837093333e-02	-1.134767057225684189e-01
1.381105185215479036e-01	-1.755116206686002656e-01	2.002361787640068169e-01	-1.791848430884692145e-01	2.042423450202385526e-01	-1.319338167721886279e-01	1.986375235162912700e-01	-4.575834467897109126e-01	1.967925226154701446e-01	-1.917557103056662382e-01	1.904261214722917372e-01	-2.779460605971509346e-01	9.999999999999991118e-01	-3.222674751725288500e-01	1.301780841945030243e-01	-1.381563127205523711e-01	1.639902243598549136e-01	-6.760174242470081696e-01	2.768535395104547714e-01	-1.477562833449397595e-01	9.759919599419919489e-02	-8.887610721890826238e-02	8.246969620377149479e-02	-8.437000714774200993e-02	1.275925889606455421e-01
-1.430021791193616110e-01	1.653709337319396455e-01	-2.143253411731778635e-01	2.188576522406426306e-01	-3.099556679915497215e-01	1.221555800242095646e-01	-1.854835695135476914e-01	2.528709749133542517e-01	-3.675354737355846502e-01	2.650935007508214980e-01	-1.622757515236050718e-01	1.545148052348822854e-01	-3.222674751725288500e-01	9.999999999999976685e-01	-3.083914917356326835e-01	1.168133916674242295e-01	-1.409376609942232517e-01	2.785525414734671967e-01	-6.391681329387121080e-01	2.454160117558260024e-01	-1.059896467610162846e-01	9.120745443161476507e-02	-1.063380838354909680e-01	1.083518151963994008e-01	-1.836614950477325203e-01
7.703173248270177298e-02	-9.292117755127320133e-02	1.151950015121840643e-01	-1.308141041822481754e-01	2.133310413330674893e-01	-6.691036912780061463e-02	9.806906960869338219e-02	-1.421226280996591151e-01	1.751911675037824412e-01	-3.327653092168481042e-01	8.290508599329682315e-02	-7.912417321200056197e-02	1.301780841945030243e-01	-3.083914917356326835e-01	9.999999999999985567e-01	-6.334320028785118961e-02	7.371658232647285147e-02	-1.382555475721395644e-01	2.173274120758829087e-01	-8.398115268284452872e-01	6.125579989302502165e-02	-5.355736650149435507e-02	6.433222275678480984e-02	-6.863313074980037509e-02	1.432487137485839446e-01
-1.593839821243393517e-01	1.492761662167405301e-01	-1.062348642385761155e-01	9.610638851812235151e-02	-1.200369063965249505e-01	1.652270869356374239e-01	-1.895938624307487996e-01	1.386171481319105891e-01	-9.280132277369940175e-02	1.065218429439825643e-01	-4.780169640779751705e-01	2.847840445168152157e-01	-1.381563127205523711e-01	1.168133916674242295e-01	-6.334320028785118961e-02	9.999999999999985567e-01	-6.907901897145184433e-01	1.279050780121712971e-01	-1.055254846034656968e-01	7.260399527597018177e-02	-3.600336354190821764e-01	2.354189697845615326e-01	-1.231675606486444807e-01	1.186217891621095671e-01	-1.202201108534501073e-01
1.491724302711535666e-01	-1.761872727087915591e-01	1.210844334398936961e-01	-1.123938833101224416e-01	1.333030574747878227e-01	-1.687697112770391583e-01	2.019390094786422118e-01	-1.676549235424351358e-01	1.075800614795678900e-01	-1.246166716772551669e-01	3.040893895124745505e-01	-4.591085971877748584e-01	1.639902243598549136e-01	-1.409376609942232517e-01	7.371658232647285147e-02	-6.907901897145184433e-01	9.999999999999985567e-01	-1.665117925380891761e-01	1.229879723088656424e-01	-8.524260931882889081e-02	2.477691100193545881e-01	-3.038389072999090335e-01	1.323509684901104655e-01	-1.357863832576112206e-01	1.293051605041710683e-01
-1.343493822162054596e-01	1.531967190594037131e-01	-1.834961181263507768e-01	1.579165890166116526e-01	-2.174122497378682406e-01	1.195423680804646727e-01	-1.850661585930284680e-01	2.568176917339040632e-01	-1.856361266268826971e-01	1.773990527504692161e-01	-1.812594007078553726e-01	1.869827620905847032e-01	-6.760174242470081696e-01	2.785525414734671967e-01	-1.382555475721395644e-01	1.279050780121712971e-01	-1.665117925380891761e-01	9.999999999999988898e-01	-5.274536072788383878e-01	1.516565146464016745e-01	-1.005289100819451997e-01	8.900737475473952109e-02	-9.384318280279820013e-02	9.357172984689045292e-02	-1.377388578401652075e-01
1.150413036459898841e-01	-1.421021666964040198e-01	1.672536476118520188e-01	-1.799564913055815840e-01	2.224483511787689882e-01	-1.043657644273416757e-01	1.513056602833742215e-01	-2.510262921419339488e-01	2.164304578436842263e-01	-2.341436488813301853e-01	1.350977766112549661e-01	-1.398282923610646433e-01	2.768535395104547714e-01	-6.391681329387121080e-01	2.173274120758829087e-01	-1.055254846034656968e-01	1.229879723088656424e-01	-5.274536072788383878e-01	9.999999999999988898e-01	-2.914415685996484817e-01	9.421536998069839075e-02	-8.487465921769198063e-02	1.034335628277069652e-01	-1.203121642687600412e-01	1.531245344642134798e-01
-8.782710678766275647e-02	1.020237616161813604e-01	-1.253087592554171237e-01	1.336179597754890425e-01	-2.530650714567966864e-01	7.546436567054702615e-02	-1.108409301578129474e-01	1.490183370121952455e-01	-1.758805645086693736e-01	2.388657687814952080e-01	-9.539917559968506822e-02	8.943715287313899753e-02	-1.477562833449397595e-01	2.454160117558260024e-01	-8.398115268284452872e-01	7.260399527597018177e-02	-8.524260931882889081e-02	1.516565146464016745e-01	-2.914415685996484817e-01	9.999999999999994449e-01	-7.238317875672410640e-02	6.274309591429627631e-02	-7.811747327366919125e-02	8.230028740504896634e-02	-1.928846757409055646e-01
9.557160730390737435e-02	-1.037572877954140022e-01	8.166907940925016707e-02	-8.038426111263735629e-02	1.094563434095717630e-01	-1.008813749172574603e-01	1.155669024781555976e-01	-1.103985093545800100e-01	7.919555751050372239e-02	-1.014359203017110855e-01	1.707652395784608201e-01	-1.553841840773565464e-01	9.759919599419919489e-02	-1.059896467610162846e-01	6.125579989302502165e-02	-3.600336354190821764e-01	2.477691100193545881e-01	-1.005289100819451997e-01	9.421536998069839075e-02	-7.238317875672410640e-02	9.999999999999991118e-01	-7.885401392801383302e-01	2.351871528817210955e-01	-2.616059359623107983e-01	1.658037456264003784e-01
-8.789608077612810766e-02	9.096503827645140150e-02	-7.201131387811873785e-02	6.934245850349184115e-02	-9.551726167143603785e-02	8.857228829845148477e-02	-1.075647085395367297e-01	9.539833385071941341e-02	-6.885045735431211122e-02	8.593074537729694651e-02	-1.619610588155888931e-01	1.422627142169307635e-01	-8.887610721890826238e-02	9.120745443161476507e-02	-5.355736650149435507e-02	2.354189697845615326e-01	-3.038389072999090335e-01	8.900737475473952109e-02	-8.487465921769198063e-02	6.274309591429627631e-02	-7.885401392801383302e-01	9.999999999999994449e-01	-3.717636269858666243e-01	2.311729771144827306e-01	-1.630842523402389888e-01
6.800156592988468307e-02	-7.532409173090415244e-02	6.874373233576663855e-02	-7.123465750802923657e-02	1.063613637389093231e-01	-6.634860547040019596e-02	8.201235017497944535e-02	-9.354760324753852441e-02	7.320272134717270562e-02	-9.914087557019334029e-02	9.807210527967048785e-02	-9.055420145915173136e-02	8.246969620377149479e-02	-1.063380838354909680e-01	6.433222275678480984e-02	-1.231675606486444807e-01	1.323509684901104655e-01	-9.384318280279820013e-02	1.034335628277069652e-01	-7.811747327366919125e-02	2.351871528817210955e-01	-3.717636269858666243e-01	9.999999999999996669e-01	-8.139825002253096020e-01	2.328259724030183331e-01
-6.917626082491118433e-02	7.457079101047239811e-02	-6.888711243020198549e-02	7.049525246349869212e-02	-1.065118352455585587e-01	6.602152393127296015e-02	-8.326207091119856851e-02	9.213954083932254790e-02	-7.363824726113089858e-02	9.716837770377141636e-02	-1.014223268304138004e-01	8.946249183837093333e-02	-8.437000714774200993e-02	1.083518151963994008e-01	-6.863313074980037509e-02	1.186217891621095671e-01	-1.357863832576112206e-01	9.357172984689045292e-02	-1.203121642687600412e-01	8.230028740504896634e-02	-2.616059359623107983e-01	2.311729771144827306e-01	-8.139825002253096020e-01	9.999999999999994449e-01	-3.714250526727570501e-01
1.054749552729790651e-01	-1.221147719520990216e-01	1.224486479300877922e-01	-1.350401963721395704e-01	2.257255896734897127e-01	-9.829704374299429170e-02	1.255734240877351415e-01	-1.646267471874863775e-01	1.390682798437361256e-01	-2.142595321075754788e-01	1.223746347920557781e-01	-1.134767057225684189e-01	1.275925889606455421e-01	-1.836614950477325203e-01	1.432487137485839446e-01	-1.202201108534501073e-01	1.293051605041710683e-01	-1.377388578401652075e-01	1.531245344642134798e-01	-1.928846757409055646e-01	1.658037456264003784e-01	-1.630842523402389888e-01	2.328259724030183331e-01	-3.714250526727570501e-01	9.999999999999995559e-01
