2.623987267791743627e-01	-2.344134410276179081e-01	1.872275661089902177e-01	-1.695143780471295991e-01	1.518608971713634737e-01	-4.667940083916666816e-01	2.078884468597815005e-01	-2.191723176836946341e-01	1.513827678882761762e-01	-1.503550616513129323e-01	1.000000000000000222e+00	-2.442632524898737112e-01	2.058139460471686832e-01	-2.163017356197357854e-01	1.645065994233282369e-01	-5.308894966163533180e-01	1.639792243412455386e-01	-1.453797088450802799e-01	1.615230422323903070e-01	-1.180059390889120069e-01	2.806042051201267373e-01	-1.828392977295741351e-01	1.253916181609240066e-01	-1.372719185848108037e-01	1.694481703774252390e-01
-2.377328081099024382e-01	1.950135288641430542e-01	-2.065018854542501059e-01	1.654332287188266526e-01	-1.621145803162279408e-01	2.321801735526601018e-01	-6.296944501388025417e-01	3.182557575330147714e-01	-1.740870527176686944e-01	1.492574482297411853e-01	-2.442632524898737112e-01	9.999999999999993339e-01	-5.521697425622240640e-01	2.100818452968745420e-01	-1.691521535167725410e-01	1.412947585190209576e-01	-1.858348892638607697e-01	1.650729687602761064e-01	-1.712569439173815267e-01	1.169913961024147825e-01	-1.608973316980058521e-01	1.438344560513193648e-01	-1.170995740441511668e-01	1.220708363404256619e-01	-1.677250088758115154e-01
1.954839234529792136e-01	-2.141246281665081241e-01	2.145765910408480304e-01	-2.109615797460251407e-01	1.851174465806433855e-01	-2.029534315582111614e-01	3.006980989003578686e-01	-5.398458606958631556e-01	2.188335447479774210e-01	-1.939436668351992854e-01	2.058139460471686832e-01	-5.521697425622240640e-01	9.999999999999992228e-01	-3.428823284841811536e-01	2.007026924839487858e-01	-1.434889351439875282e-01	1.900878453780551480e-01	-2.574509774534919360e-01	2.040955104498240746e-01	-1.425450891941504317e-01	1.589105431873690522e-01	-1.676685527381170659e-01	1.384160455296240544e-01	-1.512966082947022062e-01	1.905565938932029524e-01
-1.834418650335198908e-01	1.882992308868679798e-01	-2.282874878436400023e-01	2.606844595719013946e-01	-2.899742284203292719e-01	1.608690509654965850e-01	-1.831166252185819632e-01	2.422914163367777818e-01	-4.452129444199741659e-01	2.699122299439842276e-01	-2.163017356197357854e-01	2.100818452968745420e-01	-3.428823284841811536e-01	9.999999999999993339e-01	-5.101940553495084574e-01	1.431912281922682051e-01	-1.849008295943235514e-01	1.896228746806796206e-01	-2.683279237150266727e-01	2.482095773586006082e-01	-1.774758231347241810e-01	1.659260822980777872e-01	-1.521313907302865309e-01	1.722163160205540111e-01	-3.467670108667493811e-01
1.361324384001614263e-01	-1.538095991155896958e-01	1.582468093515754515e-01	-2.057830419465447591e-01	2.077478990249528590e-01	-1.278542318845795889e-01	1.342802292547043419e-01	-1.837984683264154984e-01	2.174770877176876449e-01	-2.883167401735995949e-01	1.645065994233282369e-01	-1.691521535167725410e-01	2.007026924839487858e-01	-5.101940553495084574e-01	9.999999999999996669e-01	-1.235419723479899284e-01	1.599409418960369977e-01	-1.881644752110946395e-01	2.412927490481268922e-01	-5.837756463948652330e-01	1.455792202583863493e-01	-1.627240919672437724e-01	1.427249724059186098e-01	-1.851633835212069534e-01	3.150863150729985573e-01
-1.730888650536954454e-01	1.321712015788502337e-01	-1.231450690880871585e-01	1.068450858429640382e-01	-1.031939440506322164e-01	1.831447712918245485e-01	-1.244706198163210709e-01	1.318117139457469222e-01	-9.945797032761118095e-02	9.880102851524896757e-02	-5.308894966163533180e-01	1.412947585190209576e-01	-1.434889351439875282e-01	1.431912281922682051e-01	-1.235419723479899284e-01	9.999999999999995559e-01	-1.881734363827330947e-01	1.331622684559718162e-01	-1.493996800052379836e-01	9.435223686670686505e-02	-7.132471207051338524e-01	2.035571839207818423e-01	-1.313838875651105464e-01	1.251989544043315417e-01	-1.367641495915812022e-01
1.146632892055090974e-01	-1.146157988359524788e-01	1.112723948100723254e-01	-1.141497401879359719e-01	1.099315281543819384e-01	-1.160086401239985854e-01	1.235387549378061667e-01	-1.505550077566932266e-01	1.112654092559580282e-01	-1.142227942003990471e-01	1.639792243412455386e-01	-1.858348892638607697e-01	1.900878453780551480e-01	-1.849008295943235514e-01	1.599409418960369977e-01	-1.881734363827330947e-01	1.000000000000000000e+00	-5.625070441725775749e-01	2.801653007354287794e-01	-1.488955411372271942e-01	2.161576348401273440e-01	-6.165873464796808312e-01	2.631268182656215648e-01	-2.737853423606561587e-01	1.885373181652840735e-01
-1.074991631084592780e-01	1.072804768441062151e-01	-1.084370789737407886e-01	1.117682907995602576e-01	-1.107533435047162729e-01	1.045499632880850932e-01	-1.181255310814186138e-01	1.526284768122468938e-01	-1.132771053533720290e-01	1.148294457525872031e-01	-1.453797088450802799e-01	1.650729687602761064e-01	-2.574509774534919360e-01	1.896228746806796206e-01	-1.881644752110946395e-01	1.331622684559718162e-01	-5.625070441725775749e-01	1.000000000000000222e+00	-5.964430164835515802e-01	1.863677280716395379e-01	-1.695107493297520751e-01	2.826658934910128429e-01	-3.278211910097909576e-01	2.627945095370217143e-01	-2.268127440693171737e-01
1.213195470675439702e-01	-1.269303916744740357e-01	1.261201334052576561e-01	-1.397454029080257287e-01	1.356855782204847705e-01	-1.183397401216889910e-01	1.246436706086610779e-01	-1.650907534108918273e-01	1.399693978260123650e-01	-1.490680461760757469e-01	1.615230422323903070e-01	-1.712569439173815267e-01	2.040955104498240746e-01	-2.683279237150266727e-01	2.412927490481268922e-01	-1.493996800052379836e-01	2.801653007354287794e-01	-5.964430164835515802e-01	1.000000000000000000e+00	-3.590872135389033826e-01	1.759624931701649075e-01	-2.934918945650475952e-01	2.645498145548969005e-01	-4.115079443576813434e-01	2.766145797422159269e-01
-9.294691087605064239e-02	9.990767223396450347e-02	-1.030546965342593185e-01	1.225135961956468206e-01	-1.287716934443205452e-01	8.751092831420555218e-02	-9.124732668585923412e-02	1.210948140409923712e-01	-1.283641970683622735e-01	1.493012795390507019e-01	-1.180059390889120069e-01	1.169913961024147825e-01	-1.425450891941504317e-01	2.482095773586006082e-01	-5.837756463948652330e-01	9.435223686670686505e-02	-1.488955411372271942e-01	1.863677280716395379e-01	-3.590872135389033826e-01	9.999999999999994449e-01	-1.140558056298568712e-01	1.455866734185649602e-01	-1.431794837469684556e-01	1.885948919303921112e-01	-6.380665825127657120e-01
1.491195918443213864e-01	-1.426049403529265069e-01	1.274722402989442727e-01	-1.239728403702554382e-01	1.168636023585818695e-01	-1.676441387415203155e-01	1.268300471014158770e-01	-1.479553711154710516e-01	1.142033370593153879e-01	-1.172780933193781072e-01	2.806042051201267373e-01	-1.608973316980058521e-01	1.589105431873690522e-01	-1.774758231347241810e-01	1.455792202583863493e-01	-7.132471207051338524e-01	2.161576348401273440e-01	-1.695107493297520751e-01	1.759624931701649075e-01	-1.140558056298568712e-01	9.999999999999995559e-01	-3.743216351329263225e-01	1.699653135718371122e-01	-1.746678014984321958e-01	1.620745974306587456e-01
-1.132030237919248866e-01	1.063515380784192249e-01	-1.051317142823009060e-01	1.044696518658721485e-01	-1.043628574525934383e-01	1.117484928362486030e-01	-1.088860327935523842e-01	1.292740016908811573e-01	-1.024339468949543586e-01	1.053925771889316909e-01	-1.828392977295741351e-01	1.438344560513193648e-01	-1.676685527381170659e-01	1.659260822980777872e-01	-1.627240919672437724e-01	2.035571839207818423e-01	-6.165873464796808312e-01	2.826658934910128429e-01	-2.934918945650475952e-01	1.455866734185649602e-01	-3.743216351329263225e-01	1.000000000000000000e+00	-4.618637047421818576e-01	2.710323927361951157e-01	-2.075112298319781168e-01
8.660794177826722229e-02	-8.642970397307181418e-02	8.538065295474155103e-02	-8.977018711442591448e-02	8.820480924426038483e-02	-8.525775704246689457e-02	8.628942286651908322e-02	-1.092693086058340590e-01	8.822335786688371984e-02	-9.275341064425156323e-02	1.253916181609240066e-01	-1.170995740441511668e-01	1.384160455296240544e-01	-1.521313907302865309e-01	1.427249724059186098e-01	-1.313838875651105464e-01	2.631268182656215648e-01	-3.278211910097909576e-01	2.645498145548969005e-01	-1.431794837469684556e-01	1.699653135718371122e-01	-4.618637047421818576e-01	1.000000000000000000e+00	-7.333314523165728183e-01	1.951696789743534721e-01
-9.510215953672619682e-02	9.355625159679806235e-02	-9.447271459125004822e-02	9.949009000209571574e-02	-1.007462316614804454e-01	9.120369772377098783e-02	-9.291006357144679373e-02	1.164227251281308717e-01	-9.944811888311214099e-02	1.053198909372059094e-01	-1.372719185848108037e-01	1.220708363404256619e-01	-1.512966082947022062e-01	1.722163160205540111e-01	-1.851633835212069534e-01	1.251989544043315417e-01	-2.737853423606561587e-01	2.627945095370217143e-01	-4.115079443576813434e-01	1.885948919303921112e-01	-1.746678014984321958e-01	2.710323927361951157e-01	-7.333314523165728183e-01	9.999999999999997780e-01	-3.078630907315774712e-01
1.327533793350119673e-01	-1.452919901244294487e-01	1.444708831392975124e-01	-1.735396638341800135e-01	1.664473279645666270e-01	-1.264881268136058279e-01	1.289805521663668908e-01	-1.718665556740922307e-01	1.706855107861027510e-01	-1.976934520392288064e-01	1.694481703774252390e-01	-1.677250088758115154e-01	1.905565938932029524e-01	-3.467670108667493811e-01	3.150863150729985573e-01	-1.367641495915812022e-01	1.885373181652840735e-01	-2.268127440693171737e-01	2.766145797422159269e-01	-6.380665825127657120e-01	1.620745974306587456e-01	-2.075112298319781168e-01	1.951696789743534721e-01	-3.078630907315774712e-01	1.000000000000000000e+00
