2.823091391493139923e-01	-7.515872960095862365e-02	7.034714587727011748e-02	-5.365613099917124901e-02	8.456631547840390284e-02	-4.329316139041574640e-01	6.564489824072011759e-02	-7.479403158808455021e-02	6.611124406464663483e-02	-7.344933897010870461e-02	9.999999999999988898e-01	-2.056846760540138874e-01	1.383096651106122121e-01	-9.841516305113594265e-02	1.103936779633541143e-01	-6.868799744586481237e-01	2.329600997586964706e-01	-2.176594260093373812e-01	1.374038600514166375e-01	-9.170181506722485665e-02	1.961696560202871864e-01	-2.512288270797881085e-01	1.438072531492472494e-01	-1.186106941779513368e-01	9.616022209731459047e-02
-1.107661338983667726e-01	1.421031590550105861e-01	-1.520013735226320717e-01	1.154219603602615191e-01	-1.872937606210762496e-01	9.112204981700958162e-02	-1.622914475846319593e-01	1.732126529560031603e-01	-1.555861647525440539e-01	1.596578923196477484e-01	-2.056846760540138874e-01	9.999999999999980016e-01	-7.991284075461750902e-01	2.665226879919279090e-01	-3.105213878291068208e-01	1.472564662975138217e-01	-1.086011913440745463e-01	1.307837389149956175e-01	-2.069496730515708038e-01	1.308132746076808017e-01	-1.250789779280308267e-01	1.167138833801876774e-01	-1.014635203546313535e-01	1.123553613041141097e-01	-1.090997112970442801e-01
8.358343940563761620e-02	-1.302228681700698665e-01	1.250520259038143678e-01	-1.012306130628061185e-01	1.500165141400640889e-01	-7.178589372929083945e-02	1.289024384657477262e-01	-1.912397922152156704e-01	1.420665150288394907e-01	-1.489490438278497086e-01	1.383096651106122121e-01	-7.991284075461750902e-01	9.999999999999974465e-01	-4.176278204416017381e-01	2.548438280433401038e-01	-1.278702689858315367e-01	9.144111737512240767e-02	-1.227632185651566232e-01	1.742719358338953861e-01	-1.212470869713659638e-01	1.054261309082794307e-01	-1.046015292106945577e-01	8.991173201473880161e-02	-1.038868629571713109e-01	9.483560635776447367e-02
-6.726033121346143562e-02	1.048443978131870374e-01	-1.285606553021560738e-01	1.089961842482963933e-01	-1.871684065859810231e-01	5.258298460404167707e-02	-9.912640622786178524e-02	1.469501196353205641e-01	-1.653183668114855953e-01	1.912731668471976121e-01	-9.841516305113594265e-02	2.665226879919279090e-01	-4.176278204416017381e-01	9.999999999999973355e-01	-7.355312519383016001e-01	9.396402697584707586e-02	-8.140557434134977621e-02	1.267176863497944672e-01	-3.343842706593440628e-01	1.929296218844463728e-01	-1.032057498079552854e-01	9.823634487911114821e-02	-1.006155405694892924e-01	1.361596649112133406e-01	-1.366437856685644714e-01
7.594363160958676751e-02	-1.222586708734445665e-01	1.375492292813189632e-01	-1.230676836790193379e-01	2.030890177548118625e-01	-6.027509459725916008e-02	1.091749407215239914e-01	-1.675658785464658185e-01	1.697758333059076197e-01	-3.022208231479088236e-01	1.103936779633541143e-01	-3.105213878291068208e-01	2.548438280433401038e-01	-7.355312519383016001e-01	9.999999999999962252e-01	-1.114535542809665103e-01	9.578084596220970415e-02	-1.526383515111750244e-01	2.562941273697897371e-01	-2.688062642225313437e-01	1.212022234687472055e-01	-1.187087907292998651e-01	1.179957775076821980e-01	-1.672623999044546561e-01	1.586026154249628450e-01
-3.082121706228534430e-01	6.959563360044514202e-02	-7.005723688462771326e-02	5.259633705388444547e-02	-8.522517363765057252e-02	2.264995504371578594e-01	-6.213530475378242074e-02	7.017845559519304832e-02	-6.444534715849252471e-02	7.143412090710846152e-02	-6.868799744586481237e-01	1.472564662975138217e-01	-1.278702689858315367e-01	9.396402697584707586e-02	-1.114535542809665103e-01	9.999999999999961142e-01	-4.416162223643025353e-01	2.189808625630494388e-01	-1.503136813750675094e-01	9.508278167686769200e-02	-2.592601638420222177e-01	2.582054533301757493e-01	-1.671259966470638458e-01	1.226284298526295474e-01	-1.057706236366579844e-01
1.415355534203869836e-01	-5.013139336602494972e-02	5.400822032314847587e-02	-4.141043069276521132e-02	6.837337892685099727e-02	-1.092611492168319848e-01	4.435447578792457018e-02	-5.454943228465148480e-02	5.044930650748423451e-02	-5.872021190953740505e-02	2.329600997586964706e-01	-1.086011913440745463e-01	9.144111737512240767e-02	-8.140557434134977621e-02	9.578084596220970415e-02	-4.416162223643025353e-01	9.999999999999965583e-01	-4.617242580874339475e-01	1.605733377108949922e-01	-1.039357183890274317e-01	2.287286112420247319e-01	-6.596830925312932026e-01	2.452258131166940580e-01	-1.576540189609642595e-01	1.239224276709839645e-01
-1.476620810155130914e-01	6.573668569655594096e-02	-7.612259680940522411e-02	5.886746345954745052e-02	-1.000340072879145475e-01	1.037375684933250081e-01	-5.855937129184016210e-02	7.535757643993654109e-02	-7.183163428609559698e-02	8.597303009084794612e-02	-2.176594260093373812e-01	1.307837389149956175e-01	-1.227632185651566232e-01	1.267176863497944672e-01	-1.526383515111750244e-01	2.189808625630494388e-01	-4.617242580874339475e-01	9.999999999999967804e-01	-3.150855129546854538e-01	1.821944987991310216e-01	-2.639369457666855268e-01	3.046532628362610406e-01	-6.098330185106816126e-01	2.671012422149436905e-01	-2.432040790940773189e-01
9.736193460891841289e-02	-9.191856901097089638e-02	1.014389517629462889e-01	-8.376185565851657078e-02	1.353979988399315049e-01	-7.349354348199833853e-02	8.017335024549773759e-02	-1.142580446789276533e-01	1.065579936698255459e-01	-1.367813388294946420e-01	1.374038600514166375e-01	-2.069496730515708038e-01	1.742719358338953861e-01	-3.343842706593440628e-01	2.562941273697897371e-01	-1.503136813750675094e-01	1.605733377108949922e-01	-3.150855129546854538e-01	9.999999999999972244e-01	-5.859420299689696021e-01	1.940061588926009217e-01	-2.082509625748276416e-01	2.304309796674258726e-01	-3.890553026446287865e-01	2.971017598583683972e-01
-6.553980506589217325e-02	6.249229203578469949e-02	-7.500789612780336957e-02	6.120735324742699462e-02	-1.056915592370856610e-01	4.855787647979115801e-02	-5.567990745587994561e-02	7.881577989049959321e-02	-7.841855424495303151e-02	1.030342533006521760e-01	-9.170181506722485665e-02	1.308132746076808017e-01	-1.212470869713659638e-01	1.929296218844463728e-01	-2.688062642225313437e-01	9.508278167686769200e-02	-1.039357183890274317e-01	1.821944987991310216e-01	-5.859420299689696021e-01	9.999999999999967804e-01	-1.305151388646149657e-01	1.298421965911938369e-01	-1.878515555512383084e-01	2.761570019433903789e-01	-6.472065074989068467e-01
1.414111530924279658e-01	-6.892898097726048168e-02	7.668120735141356614e-02	-5.898456989058324662e-02	9.714842806228009275e-02	-1.063123769235797544e-01	5.916396343009577147e-02	-7.660084512580195293e-02	6.985160515596219866e-02	-8.315357829468068840e-02	1.961696560202871864e-01	-1.250789779280308267e-01	1.054261309082794307e-01	-1.032057498079552854e-01	1.212022234687472055e-01	-2.592601638420222177e-01	2.287286112420247319e-01	-2.639369457666855268e-01	1.940061588926009217e-01	-1.305151388646149657e-01	9.999999999999967804e-01	-4.014664855100208429e-01	1.979352607914111051e-01	-1.817962384132144060e-01	1.403238515868600045e-01
-1.643481209981225988e-01	5.886520370588368967e-02	-6.567093586553275630e-02	5.019064300867698281e-02	-8.409637314742847425e-02	1.155163680435441487e-01	-5.224841224460127775e-02	6.478719139698269069e-02	-6.085830072485248071e-02	7.129207590229469371e-02	-2.512288270797881085e-01	1.167138833801876774e-01	-1.046015292106945577e-01	9.823634487911114821e-02	-1.187087907292998651e-01	2.582054533301757493e-01	-6.596830925312932026e-01	3.046532628362610406e-01	-2.082509625748276416e-01	1.298421965911938369e-01	-4.014664855100208429e-01	9.999999999999963363e-01	-3.736371793056824098e-01	1.929059721403622585e-01	-1.643413480885697608e-01
9.877311527714503769e-02	-5.065684115853659464e-02	5.764133122636483364e-02	-4.517330681540306092e-02	7.570112709479198676e-02	-7.211316778632609337e-02	4.455502928998816142e-02	-5.864597171525040564e-02	5.516386206886420007e-02	-6.744972289211237371e-02	1.438072531492472494e-01	-1.014635203546313535e-01	8.991173201473880161e-02	-1.006155405694892924e-01	1.179957775076821980e-01	-1.671259966470638458e-01	2.452258131166940580e-01	-6.098330185106816126e-01	2.304309796674258726e-01	-1.878515555512383084e-01	1.979352607914111051e-01	-3.736371793056824098e-01	9.999999999999966693e-01	-5.481021529503392609e-01	2.311773420508849430e-01
-8.467012557256273220e-02	5.745850277462541400e-02	-6.909303253919031607e-02	5.465923050635611291e-02	-9.430057749140233203e-02	6.094810523943894331e-02	-5.098919854116533423e-02	6.935684401438323154e-02	-6.745479170359608423e-02	8.441347022654968613e-02	-1.186106941779513368e-01	1.123553613041141097e-01	-1.038868629571713109e-01	1.361596649112133406e-01	-1.672623999044546561e-01	1.226284298526295474e-01	-1.576540189609642595e-01	2.671012422149436905e-01	-3.890553026446287865e-01	2.761570019433903789e-01	-1.817962384132144060e-01	1.929059721403622585e-01	-5.481021529503392609e-01	9.999999999999966693e-01	-5.799357976335546283e-01
6.831355130672964182e-02	-5.331646715601489478e-02	6.126041186403042432e-02	-4.963249046861516189e-02	8.295810651909880928e-02	-5.055636362853187238e-02	4.669325955887347612e-02	-6.512331113850615416e-02	6.193631175152264356e-02	-8.085971533498959030e-02	9.616022209731459047e-02	-1.090997112970442801e-01	9.483560635776447367e-02	-1.366437856685644714e-01	1.586026154249628450e-01	-1.057706236366579844e-01	1.239224276709839645e-01	-2.432040790940773189e-01	2.971017598583683972e-01	-6.472065074989068467e-01	1.403238515868600045e-01	-1.643413480885697608e-01	2.311773420508849430e-01	-5.799357976335546283e-01	9.999999999999966693e-01
