2.488963054929699825e-01	-1.276746034143182440e-01	1.034846849459925416e-01	-1.687056595897188094e-01	1.136913012547838830e-01	-3.835759118372780163e-01	3.153602569310567927e-01	-2.027734705062737564e-01	1.499281932025787745e-01	-1.381067218539578922e-01	9.999999999999996669e-01	-6.661588707593024683e-01	1.536097372279923712e-01	-1.661002041157712550e-01	1.589462088479832724e-01	-1.793856888921100123e-01	1.529714110793541915e-01	-1.163193611528465093e-01	8.858030951388080887e-02	-7.486072058130960327e-02	1.523798442847353607e-01	-1.635139248331221595e-01	1.217945337431113051e-01	-9.278339250122147330e-02	9.950988662908356874e-02
-1.949812596795855169e-01	9.525769451420741663e-02	-8.147554569038709116e-02	1.215510239280982174e-01	-8.891144915722043462e-02	2.100062234777647918e-01	-6.176660973693920420e-01	1.847858223926147347e-01	-1.383758733134921037e-01	1.079626094751665460e-01	-6.661588707593024683e-01	9.999999999999994449e-01	-1.433394041261834007e-01	1.330734268611002413e-01	-1.249368352854409725e-01	1.286247860400547283e-01	-1.462895361600084210e-01	9.768849064983310682e-02	-6.899030492431461326e-02	5.799926612704247447e-02	-1.193480820575409107e-01	1.265684876377746459e-01	-1.024346801353586411e-01	7.126141198211491390e-02	-7.688379620737614828e-02
1.199324040581614126e-01	-1.232018424871665907e-01	1.098253847116996695e-01	-1.927239147202499669e-01	1.470800707552372133e-01	-1.033326981908668507e-01	1.985441903073424941e-01	-4.652029514944222566e-01	2.582353909527739799e-01	-1.987904780835505203e-01	1.536097372279923712e-01	-1.433394041261834007e-01	1.000000000000000222e+00	-6.298091975392392516e-01	2.432170912571968713e-01	-1.326450704665805280e-01	1.526673784890689445e-01	-3.724646999325529895e-01	1.425282831196153510e-01	-1.159572564314708815e-01	1.433822044222345937e-01	-1.724175932196720940e-01	2.472453720947623279e-01	-1.527832238492539962e-01	1.435605435327683144e-01
-1.333975729992979697e-01	1.235484004322779938e-01	-1.150953305663634935e-01	2.048315240951356919e-01	-1.780868240075977049e-01	1.059770474375408417e-01	-2.045814700928942076e-01	2.844556756308743162e-01	-3.504100520763819837e-01	2.254841955638074991e-01	-1.661002041157712550e-01	1.330734268611002413e-01	-6.298091975392392516e-01	1.000000000000000000e+00	-4.454566797532179545e-01	1.215038931404768402e-01	-1.437071453142274302e-01	2.192755971297830342e-01	-1.981563329071006352e-01	1.679051431761190427e-01	-1.493101796523786662e-01	1.582697218076447865e-01	-2.526566764214356886e-01	1.798301306004571054e-01	-2.088422503613501791e-01
1.376693067952806937e-01	-1.687241141547830281e-01	1.429877665826939648e-01	-3.329281221796806522e-01	2.296272864151483184e-01	-1.077717415960548070e-01	1.852481904386583389e-01	-2.467932013403410785e-01	2.512889664193617145e-01	-3.893999295012774420e-01	1.589462088479832724e-01	-1.249368352854409725e-01	2.432170912571968713e-01	-4.454566797532179545e-01	1.000000000000000888e+00	-1.098946673848342492e-01	1.183413595507672861e-01	-1.564080811575710717e-01	2.309344087072419949e-01	-3.852009971824512102e-01	1.352279942639708077e-01	-1.519129399228541788e-01	1.687328318490519952e-01	-2.558544046514299453e-01	2.723247449462913305e-01
-9.641339532002750345e-02	6.205336554486295259e-02	-5.405792422454474416e-02	9.031461601189967603e-02	-6.586347867287516145e-02	8.606700100356655392e-02	-1.337024658155719081e-01	1.069049177497109759e-01	-9.039577658929032200e-02	7.860833996128015200e-02	-1.793856888921100123e-01	1.286247860400547283e-01	-1.326450704665805280e-01	1.215038931404768402e-01	-1.098946673848342492e-01	1.000000000000000222e+00	-6.814117443586182876e-01	1.861347044821949626e-01	-8.160639238644734617e-02	5.935140866086829892e-02	-5.910474863916230781e-01	3.191878817816374836e-01	-2.005269864826583204e-01	8.667095447179060108e-02	-7.963312207680023347e-02
9.324707199473035446e-02	-6.642091728920263005e-02	5.754072042500529838e-02	-9.814150128120198435e-02	7.110706601778826741e-02	-8.422803000934395157e-02	1.359846621495059416e-01	-1.210025002114133025e-01	9.857523244921115313e-02	-8.625597403775038530e-02	1.529714110793541915e-01	-1.462895361600084210e-01	1.526673784890689445e-01	-1.437071453142274302e-01	1.183413595507672861e-01	-6.814117443586182876e-01	1.000000000000000666e+00	-3.144096996073749706e-01	9.132997837970235899e-02	-6.564017409588610019e-02	3.191070688628322993e-01	-5.227225429869714057e-01	2.332095147651465916e-01	-1.002840351108278960e-01	8.668517722742800913e-02
-8.523448342733425109e-02	7.334886971123887045e-02	-6.515735550237825024e-02	1.145134684643601269e-01	-8.674377940215415028e-02	7.116618501488848614e-02	-1.281311663040937410e-01	1.668576400770477586e-01	-1.327346526598015275e-01	1.086086795336726613e-01	-1.163193611528465093e-01	9.768849064983310682e-02	-3.724646999325529895e-01	2.192755971297830342e-01	-1.564080811575710717e-01	1.861347044821949626e-01	-3.144096996073749706e-01	1.000000000000000222e+00	-1.585991075166758024e-01	9.743384211412189910e-02	-1.896191069600500489e-01	2.323610614800201979e-01	-7.726459380397331378e-01	1.636955302621717068e-01	-1.261231179285352000e-01
7.455757486729777672e-02	-7.877270106896154533e-02	6.743274412498038994e-02	-1.396708694414937890e-01	9.688585540678670838e-02	-5.838326073400755545e-02	9.959529685120571685e-02	-1.213164466410754927e-01	1.155901374796074327e-01	-1.276962260323205867e-01	8.858030951388080887e-02	-6.899030492431461326e-02	1.425282831196153510e-01	-1.981563329071006352e-01	2.309344087072419949e-01	-8.160639238644734617e-02	9.132997837970235899e-02	-1.585991075166758024e-01	1.000000000000000888e+00	-4.815940875374989938e-01	9.506444959884161050e-02	-1.163982348935456990e-01	1.678746288020959709e-01	-7.492870223835850219e-01	3.103156541064401308e-01
-6.396114760632176655e-02	7.165495356640792790e-02	-6.143427067042850354e-02	1.323499853157357187e-01	-9.451580923455857319e-02	4.973678086497829165e-02	-8.544922688036403480e-02	1.056353378238468338e-01	-1.066169195258638153e-01	1.305962273454389921e-01	-7.486072058130960327e-02	5.799926612704247447e-02	-1.159572564314708815e-01	1.679051431761190427e-01	-3.852009971824512102e-01	5.935140866086829892e-02	-6.564017409588610019e-02	9.743384211412189910e-02	-4.815940875374989938e-01	1.000000000000000888e+00	-7.174914700094824072e-02	8.332692770054048181e-02	-1.090518753206813629e-01	2.995978332707183167e-01	-7.156262817684473365e-01
1.064994718751064023e-01	-7.863688756869513519e-02	6.757250263055707140e-02	-1.167539264442008506e-01	8.244278658035705809e-02	-9.102873479412471047e-02	1.377728569342848430e-01	-1.238360330362808098e-01	1.069386667070325037e-01	-9.740255413595941270e-02	1.523798442847353607e-01	-1.193480820575409107e-01	1.433822044222345937e-01	-1.493101796523786662e-01	1.352279942639708077e-01	-5.910474863916230781e-01	3.191070688628322993e-01	-1.896191069600500489e-01	9.506444959884161050e-02	-7.174914700094824072e-02	1.000000000000000666e+00	-6.559835820075349266e-01	1.961361693563082043e-01	-1.046853055415729872e-01	9.602595155066422083e-02
-1.155194055889482430e-01	7.769182562418362747e-02	-6.896061622269911151e-02	1.151947448847462502e-01	-8.621912953201113505e-02	9.352697678197369191e-02	-1.553710150204087315e-01	1.332870914460812517e-01	-1.172680989452162953e-01	1.017228656825063249e-01	-1.635139248331221595e-01	1.265684876377746459e-01	-1.724175932196720940e-01	1.582697218076447865e-01	-1.519129399228541788e-01	3.191878817816374836e-01	-5.227225429869714057e-01	2.323610614800201979e-01	-1.163982348935456990e-01	8.332692770054048181e-02	-6.559835820075349266e-01	1.000000000000000888e+00	-3.290066659807078242e-01	1.224124393390990662e-01	-1.137278819965440446e-01
9.257549221891089863e-02	-8.447250124780153469e-02	7.336511029148368168e-02	-1.335143438788821968e-01	9.656765567058084310e-02	-7.761834283800934930e-02	1.325492474491918315e-01	-1.779812439574031957e-01	1.381023332472789134e-01	-1.223042961690527786e-01	1.217945337431113051e-01	-1.024346801353586411e-01	2.472453720947623279e-01	-2.526566764214356886e-01	1.687328318490519952e-01	-2.005269864826583204e-01	2.332095147651465916e-01	-7.726459380397331378e-01	1.678746288020959709e-01	-1.090518753206813629e-01	1.961361693563082043e-01	-3.290066659807078242e-01	1.000000000000000888e+00	-2.358038100535534143e-01	1.401777143196460407e-01
-7.724316425074043146e-02	7.527415903618819848e-02	-6.574872112196127050e-02	1.306558362678858221e-01	-9.654088051049306007e-02	5.998671962464427465e-02	-1.036917939229618779e-01	1.206565745587140082e-01	-1.174775169901066257e-01	1.223436463544007591e-01	-9.278339250122147330e-02	7.126141198211491390e-02	-1.527832238492539962e-01	1.798301306004571054e-01	-2.558544046514299453e-01	8.667095447179060108e-02	-1.002840351108278960e-01	1.636955302621717068e-01	-7.492870223835850219e-01	2.995978332707183167e-01	-1.046853055415729872e-01	1.224124393390990662e-01	-2.358038100535534143e-01	1.000000000000000888e+00	-4.646008148277225303e-01
8.579143752726299532e-02	-9.772717249104673209e-02	8.237478815817443623e-02	-1.789132067268563164e-01	1.181660150469146797e-01	-6.663474326319025753e-02	1.124562272220199916e-01	-1.370295388843414952e-01	1.320319900383549738e-01	-1.602658274586246656e-01	9.950988662908356874e-02	-7.688379620737614828e-02	1.435605435327683144e-01	-2.088422503613501791e-01	2.723247449462913305e-01	-7.963312207680023347e-02	8.668517722742800913e-02	-1.261231179285352000e-01	3.103156541064401308e-01	-7.156262817684473365e-01	9.602595155066422083e-02	-1.137278819965440446e-01	1.401777143196460407e-01	-4.646008148277225303e-01	1.000000000000000888e+00
