2.225002959085962129e-01	-2.000042703355073281e-01	1.910000292555341928e-01	-7.940604349987914756e-02	5.853952491155383492e-02	-4.109132412747887875e-01	2.269930055707507222e-01	-1.737288693517578253e-01	1.036959090742140127e-01	-9.512559647966471743e-02	1.000000000000000666e+00	-3.480950586709961048e-01	2.333149265666012995e-01	-9.582920916853765458e-02	8.562592013170836069e-02	-7.067426510664154282e-01	2.710000032909215539e-01	-1.737165463050579228e-01	1.139383417141148075e-01	-8.709152709511944201e-02	1.897138038898520951e-01	-1.546934281760914687e-01	1.135455357522087705e-01	-1.147596789105310988e-01	9.901195665893819386e-02
-1.545110275236945274e-01	1.768090355221168253e-01	-1.962504018915437742e-01	9.339684686751144327e-02	-6.866025872735527502e-02	1.914852974048258105e-01	-4.437853635371606931e-01	2.405111917093488982e-01	-1.278750361348009734e-01	1.134099999462362535e-01	-3.480950586709961048e-01	1.000000000000000888e+00	-4.618982890939831165e-01	1.189281085910870589e-01	-1.056211793568060525e-01	2.767919623044928223e-01	-6.016680362767670154e-01	2.163428933858536907e-01	-1.389934433966427407e-01	1.012336656323350459e-01	-1.770451542868030637e-01	1.624314829633275448e-01	-1.294652175150915463e-01	1.286929053600723016e-01	-1.146853259324502466e-01
1.709484121048779337e-01	-2.302653385319450297e-01	2.477356027620495893e-01	-1.497591811449083821e-01	1.073072709669096042e-01	-2.160911706903779483e-01	3.127411123933239168e-01	-4.341200170879308540e-01	1.936411986686843723e-01	-1.839237068102440031e-01	2.333149265666012995e-01	-4.618982890939831165e-01	1.000000000000001554e+00	-2.298743992729084529e-01	1.722224947975423692e-01	-2.743423304846057120e-01	2.931558408874925803e-01	-3.223315688003570156e-01	1.872705587640190461e-01	-1.545474949336275716e-01	2.306572896454402444e-01	-2.264914919325245468e-01	1.731792215840786409e-01	-1.870187732113387236e-01	1.652110896953590258e-01
-7.206206096956360718e-02	8.840615431787286760e-02	-1.124021488197451679e-01	1.240217008808680993e-01	-1.043919097115427047e-01	8.282149304396074774e-02	-1.352250955349817430e-01	1.333459407612112291e-01	-2.278179374524630096e-01	1.732455584804795945e-01	-9.582920916853765458e-02	1.189281085910870589e-01	-2.298743992729084529e-01	1.000000000000000666e+00	-8.389220845433587037e-01	1.044131846075226772e-01	-1.301208410585882325e-01	1.577206127785967804e-01	-1.805295233577315361e-01	2.354766919887692211e-01	-1.249413646690279711e-01	1.175922894091624982e-01	-1.152711471751759614e-01	1.411312918081830681e-01	-2.686075186724896091e-01
6.453143630145252718e-02	-7.997915799140681292e-02	9.784623161848650386e-02	-1.230996040997158064e-01	9.958267988503140267e-02	-7.546786206651305562e-02	1.164812121235903192e-01	-1.169894233162307867e-01	1.742204884371421625e-01	-1.920077986762142586e-01	8.562592013170836069e-02	-1.056211793568060525e-01	1.722224947975423692e-01	-8.389220845433587037e-01	1.000000000000000888e+00	-9.641148643040223232e-02	1.149312303133015190e-01	-1.561369919541729934e-01	1.630360771718285529e-01	-3.443721371291666444e-01	1.145755642677128289e-01	-1.145880611300334889e-01	1.073824710423689904e-01	-1.401651346889986605e-01	2.307702726234599488e-01
-2.177973076033040412e-01	1.789786804370154250e-01	-2.110658337878925095e-01	8.181924808374334279e-02	-6.162206565101259470e-02	2.412993128038932178e-01	-2.520889799471479620e-01	1.792434931599285186e-01	-1.113601368263860969e-01	9.815921625476634049e-02	-7.067426510664154282e-01	2.767919623044928223e-01	-2.743423304846057120e-01	1.044131846075226772e-01	-9.641148643040223232e-02	1.000000000000001332e+00	-4.242380141430479035e-01	1.931378411602267253e-01	-1.351540051834320688e-01	9.810441324221330639e-02	-2.689898669721736413e-01	1.761122783708789497e-01	-1.353046314372852721e-01	1.291377763109421151e-01	-1.155303725447458518e-01
1.485537810192650299e-01	-1.707408859729271644e-01	1.794931335653211779e-01	-9.412762426567089502e-02	6.920138726528933526e-02	-1.905916795368071681e-01	2.568879294526016377e-01	-2.024976640484317525e-01	1.219214478897287235e-01	-1.141206940578175094e-01	2.710000032909215539e-01	-6.016680362767670154e-01	2.931558408874925803e-01	-1.301208410585882325e-01	1.149312303133015190e-01	-4.242380141430479035e-01	1.000000000000001332e+00	-3.854187798443093893e-01	1.911537353013933183e-01	-1.322173315241122471e-01	2.270962532476060447e-01	-2.495157756170771346e-01	1.812166765737151797e-01	-1.842545520684722438e-01	1.446351340860392298e-01
-1.104902048857097085e-01	1.235473089387240236e-01	-1.503057698799400987e-01	8.202135164896930120e-02	-6.301970478370748363e-02	1.270291984745525182e-01	-2.001659147363180902e-01	1.576128498094013231e-01	-1.131829232505153354e-01	1.017450228513011312e-01	-1.737165463050579228e-01	2.163428933858536907e-01	-3.223315688003570156e-01	1.577206127785967804e-01	-1.561369919541729934e-01	1.931378411602267253e-01	-3.854187798443093893e-01	1.000000000000001554e+00	-5.913117524687013793e-01	2.158422690500943764e-01	-2.711949669332094359e-01	2.495073694952842369e-01	-3.718408404264473277e-01	2.963539347508291621e-01	-2.565550467661851797e-01
7.542996739449768506e-02	-8.619080262200642939e-02	1.021326536168794402e-01	-6.683923308779103623e-02	5.142503010401247576e-02	-8.860731299641058656e-02	1.292627062737055910e-01	-1.078400077948981767e-01	9.057268415414637674e-02	-8.533242470781415845e-02	1.139383417141148075e-01	-1.389934433966427407e-01	1.872705587640190461e-01	-1.805295233577315361e-01	1.630360771718285529e-01	-1.351540051834320688e-01	1.911537353013933183e-01	-5.913117524687013793e-01	1.000000000000000888e+00	-3.770091272165885798e-01	1.917628490515566053e-01	-2.299878013314076708e-01	2.688719771259577285e-01	-5.494405782055555854e-01	2.750545674510893046e-01
-6.052199496974165760e-02	7.008125164983386446e-02	-8.579215018639450852e-02	6.919000611784352495e-02	-5.531782602470367710e-02	6.977835308181573604e-02	-1.057800733596556825e-01	9.119405279883607829e-02	-9.700862603594709310e-02	9.342118730617036959e-02	-8.709152709511944201e-02	1.012336656323350459e-01	-1.545474949336275716e-01	2.354766919887692211e-01	-3.443721371291666444e-01	9.810441324221330639e-02	-1.322173315241122471e-01	2.158422690500943764e-01	-3.770091272165885798e-01	1.000000000000001554e+00	-1.429937088083700902e-01	1.472832546699320289e-01	-1.685716393545199643e-01	2.362382566500978720e-01	-7.715211723925708975e-01
1.203874476514817382e-01	-1.303860122953933998e-01	1.521547476915014463e-01	-7.979621914094879587e-02	6.046664531889461847e-02	-1.428877644413398817e-01	1.799470926817584582e-01	-1.419551514433810002e-01	1.046477647311282594e-01	-9.657823326948145048e-02	1.897138038898520951e-01	-1.770451542868030637e-01	2.306572896454402444e-01	-1.249413646690279711e-01	1.145755642677128289e-01	-2.689898669721736413e-01	2.270962532476060447e-01	-2.711949669332094359e-01	1.917628490515566053e-01	-1.429937088083700902e-01	1.000000000000001332e+00	-5.856095931695471934e-01	2.571414885293512587e-01	-2.503950186672114775e-01	1.638677103364559462e-01
-9.832286700881615049e-02	1.060904009809925663e-01	-1.306387483573513142e-01	6.768946837097861158e-02	-5.215091582477320714e-02	1.112967314952781062e-01	-1.652988092856369495e-01	1.260481923756469891e-01	-9.255144862772242409e-02	8.294051005666275289e-02	-1.546934281760914687e-01	1.624314829633275448e-01	-2.264914919325245468e-01	1.175922894091624982e-01	-1.145880611300334889e-01	1.761122783708789497e-01	-2.495157756170771346e-01	2.495073694952842369e-01	-2.299878013314076708e-01	1.472832546699320289e-01	-5.856095931695471934e-01	1.000000000000001554e+00	-5.858305638277180316e-01	2.643083340535909431e-01	-1.932779062657860036e-01
7.420679433511573331e-02	-8.282226028362466019e-02	9.870180438143891233e-02	-5.732883544862955871e-02	4.382639313641494005e-02	-8.653681302145585508e-02	1.240536715594009604e-01	-9.963641081032065250e-02	7.681110678907029921e-02	-7.121170019221219338e-02	1.135455357522087705e-01	-1.294652175150915463e-01	1.731792215840786409e-01	-1.152711471751759614e-01	1.073824710423689904e-01	-1.353046314372852721e-01	1.812166765737151797e-01	-3.718408404264473277e-01	2.688719771259577285e-01	-1.685716393545199643e-01	2.571414885293512587e-01	-5.858305638277180316e-01	1.000000000000001554e+00	-5.866530369203689643e-01	1.942646805593377657e-01
-7.572252411848703901e-02	8.417143444561236976e-02	-1.030442455546663749e-01	6.173629535024453135e-02	-4.790448172641999236e-02	8.646033270620312461e-02	-1.304229009019278185e-01	1.039436068585736228e-01	-8.468341244768774756e-02	7.781862337125222684e-02	-1.147596789105310988e-01	1.286929053600723016e-01	-1.870187732113387236e-01	1.411312918081830681e-01	-1.401651346889986605e-01	1.291377763109421151e-01	-1.842545520684722438e-01	2.963539347508291621e-01	-5.494405782055555854e-01	2.362382566500978720e-01	-2.503950186672114775e-01	2.643083340535909431e-01	-5.866530369203689643e-01	1.000000000000001554e+00	-3.498946997345545595e-01
6.914433194158003948e-02	-8.083477487211454537e-02	9.631782797209176294e-02	-8.040735124636699815e-02	6.169721732806821013e-02	-8.108189403437560117e-02	1.173342225088597063e-01	-1.028569537818611324e-01	1.062173818604848358e-01	-1.062984131972389834e-01	9.901195665893819386e-02	-1.146853259324502466e-01	1.652110896953590258e-01	-2.686075186724896091e-01	2.307702726234599488e-01	-1.155303725447458518e-01	1.446351340860392298e-01	-2.565550467661851797e-01	2.750545674510893046e-01	-7.715211723925708975e-01	1.638677103364559462e-01	-1.932779062657860036e-01	1.942646805593377657e-01	-3.498946997345545595e-01	1.000000000000001554e+00
