1.385560978211082539e-01	-2.224260915535582750e-01	2.273322372278080150e-01	-1.372266606610191564e-01	1.318753618026702601e-01	-1.877359460621657872e-01	3.157531092999570910e-01	-6.119057891004330285e-01	1.621642223816775474e-01	-1.354854526873711107e-01	2.739432619775295508e-01	-4.566631674862796642e-01	9.999999999999998890e-01	-1.348410815139893526e-01	1.081969970803011577e-01	-2.311888667862408986e-01	2.395774053681190563e-01	-2.030362760922241327e-01	8.866514286609014639e-02	-1.082807045096966098e-01	1.348665043641700534e-01	-1.775672132558373528e-01	1.578338475659380458e-01	-8.359782908989459027e-02	9.739192704368561382e-02
-5.613257799147952642e-02	8.316207767267523587e-02	-9.944610148522368964e-02	1.517424817738209364e-01	-1.754841069876140469e-01	7.016087646293574231e-02	-1.244224776830643031e-01	1.292419351404390515e-01	-4.547492987142526810e-01	2.955197635089798491e-01	-9.389223962959035441e-02	8.339531780468052713e-02	-1.348410815139893526e-01	9.999999999999994449e-01	-6.591021949557023252e-01	7.582939598099067147e-02	-8.465155513799567377e-02	8.459073574105811788e-02	-4.099496114615426290e-01	2.787516830091794628e-01	-4.855612389731017026e-02	6.051215917212695444e-02	-8.517991120917146886e-02	9.169717816935096799e-02	-1.018748962118357915e-01
5.085663723975763356e-02	-7.700624163332699113e-02	8.821131879908807039e-02	-1.523401422281505102e-01	1.607490512292668039e-01	-6.479498620683619980e-02	1.062911017702115601e-01	-1.115586085665285915e-01	3.066227931858826472e-01	-5.614619271282782487e-01	8.157240676135657509e-02	-7.187965754428513043e-02	1.081969970803011577e-01	-6.591021949557023252e-01	9.999999999999993339e-01	-6.798295722871795788e-02	7.323184376508934390e-02	-7.190808065211194700e-02	2.312349245329526903e-01	-3.177600056161936082e-01	4.305020270007537536e-02	-5.383120333667762436e-02	7.033855542971509389e-02	-7.503914348122704692e-02	8.082568704184124597e-02
-9.515640411821081612e-02	1.153136793638406404e-01	-1.273272940287666355e-01	8.122281056128113907e-02	-8.794326114520908955e-02	1.194618853697551192e-01	-2.583417738891204407e-01	1.641665015116911541e-01	-9.114265738979274167e-02	7.428640778783206222e-02	-4.140012397090218621e-01	2.557903579094798485e-01	-2.311888667862408986e-01	7.582939598099067147e-02	-6.798295722871795788e-02	9.999999999999997780e-01	-4.930110655684322718e-01	1.790237453014757729e-01	-6.683694448002901189e-02	7.730493479002271962e-02	-5.760552810822572312e-01	3.210907727803536948e-01	-1.924498850777039971e-01	9.155188525896174045e-02	-1.168273913959092108e-01
9.498759338179840750e-02	-1.252777387907452744e-01	1.291125878218466194e-01	-8.614297498511268303e-02	8.954065683569215062e-02	-1.267800061273126055e-01	2.417453746376123369e-01	-1.849444288975588269e-01	9.660732706133370873e-02	-8.111968587180555523e-02	2.989744054401993201e-01	-4.483681599760656611e-01	2.395774053681190563e-01	-8.465155513799567377e-02	7.323184376508934390e-02	-4.930110655684322718e-01	1.000000000000000444e+00	-3.167742718833187476e-01	7.658521886645228149e-02	-9.006051957463821755e-02	2.710822911511318045e-01	-4.666883577873189859e-01	2.193669477920937028e-01	-1.044407666824462982e-01	1.207742756475847085e-01
-5.889042436238949713e-02	7.966078761596211144e-02	-8.605661682643192534e-02	6.202876285620639862e-02	-6.580648755044064824e-02	7.644891190152995619e-02	-1.495382652726176265e-01	1.270548315828998465e-01	-8.157345743724329912e-02	6.715199284119546808e-02	-1.600135763203550943e-01	1.577507753898637899e-01	-2.030362760922241327e-01	8.459073574105811788e-02	-7.190808065211194700e-02	1.790237453014757729e-01	-3.167742718833187476e-01	1.000000000000000666e+00	-1.183335633684289429e-01	1.148865396009244449e-01	-1.260039901642930338e-01	1.712389554242357281e-01	-8.239727452950548203e-01	2.085719121314809077e-01	-2.553818555794489242e-01
3.824559331359095316e-02	-5.506789706236912135e-02	6.290589728289389115e-02	-8.532991626700753285e-02	9.522568483700921682e-02	-4.845928056115800242e-02	8.595964043855702785e-02	-8.092961755038588501e-02	1.783283135313701862e-01	-1.505171486879977871e-01	7.247661684502373913e-02	-6.345000988032981071e-02	8.866514286609014639e-02	-4.099496114615426290e-01	2.312349245329526903e-01	-6.683694448002901189e-02	7.658521886645228149e-02	-1.183335633684289429e-01	1.000000000000000000e+00	-8.284899603662257972e-01	4.364245595936906003e-02	-5.621039380486793358e-02	1.119169365904267716e-01	-1.827963509912948481e-01	1.598292918253281236e-01
-4.715614564820218291e-02	6.700926485174436842e-02	-7.841241893973907584e-02	1.049188537471771321e-01	-1.259472944092265845e-01	5.889949692436256129e-02	-1.080172615992434776e-01	9.784796760511470237e-02	-2.310675376090405297e-01	1.737599177769206527e-01	-8.906075446279684837e-02	7.591054896993178203e-02	-1.082807045096966098e-01	2.787516830091794628e-01	-3.177600056161936082e-01	7.730493479002271962e-02	-9.006051957463821755e-02	1.148865396009244449e-01	-8.284899603662257972e-01	1.000000000000000444e+00	-5.116583921146094366e-02	6.436982038843280796e-02	-1.222256770152929661e-01	1.559536599977097149e-01	-1.864856579503635647e-01
5.701261384306715446e-02	-7.175066935343327179e-02	7.702272778437924128e-02	-5.097218126198593130e-02	5.440830239137597890e-02	-7.326093069906959576e-02	1.490121878307320014e-01	-1.002377883911504258e-01	5.680805665461579473e-02	-4.697161190724612884e-02	1.991368404028481531e-01	-1.537971803946776017e-01	1.348665043641700534e-01	-4.855612389731017026e-02	4.305020270007537536e-02	-5.760552810822572312e-01	2.710822911511318045e-01	-1.260039901642930338e-01	4.364245595936906003e-02	-5.116583921146094366e-02	1.000000000000000000e+00	-7.267254852886422256e-01	1.275874742237242676e-01	-6.101518923760223395e-02	7.369623261842954409e-02
-7.008967398444648778e-02	8.749528427301812850e-02	-9.601379662977070628e-02	6.220526903508332567e-02	-6.688586689386473438e-02	8.884058051186562166e-02	-1.918234894781774835e-01	1.258935401788693342e-01	-7.079122672683939299e-02	5.794521237346122317e-02	-2.536359916176454399e-01	1.976712730034807519e-01	-1.775672132558373528e-01	6.051215917212695444e-02	-5.383120333667762436e-02	3.210907727803536948e-01	-4.666883577873189859e-01	1.712389554242357281e-01	-5.621039380486793358e-02	6.436982038843280796e-02	-7.267254852886422256e-01	1.000000000000000000e+00	-1.961317585105966654e-01	8.363333671629957777e-02	-1.039723219186993730e-01
5.676279349381481432e-02	-7.741051500441739619e-02	8.112473513339202302e-02	-6.092880584506467356e-02	6.402061830957986310e-02	-7.479471826178801797e-02	1.368248656847048661e-01	-1.188191334340154837e-01	7.863458025273371843e-02	-6.641263680194303687e-02	1.457438219374245503e-01	-1.417353391941166829e-01	1.578338475659380458e-01	-8.517991120917146886e-02	7.033855542971509389e-02	-1.924498850777039971e-01	2.193669477920937028e-01	-8.239727452950548203e-01	1.119169365904267716e-01	-1.222256770152929661e-01	1.275874742237242676e-01	-1.961317585105966654e-01	9.999999999999996669e-01	-3.152175164272246755e-01	2.313034420909542699e-01
-3.268381357387338537e-02	4.447785712466363617e-02	-4.828417433417377114e-02	4.412749259788453782e-02	-4.833011158759929760e-02	4.225846882176319957e-02	-7.893602336974585298e-02	6.506594286596034671e-02	-6.974950876527316601e-02	5.798979984284772377e-02	-7.916866134496523821e-02	7.001184334497223549e-02	-8.359782908989459027e-02	9.169717816935096799e-02	-7.503914348122704692e-02	9.155188525896174045e-02	-1.044407666824462982e-01	2.085719121314809077e-01	-1.827963509912948481e-01	1.559536599977097149e-01	-6.101518923760223395e-02	8.363333671629957777e-02	-3.152175164272246755e-01	9.999999999999998890e-01	-8.873706143067573437e-01
3.946503909730272180e-02	-5.381045120513401614e-02	5.750253341243789090e-02	-5.152333084586836753e-02	5.552069056912892209e-02	-5.145665856061749921e-02	9.373448370092553328e-02	-7.782842184881971770e-02	7.723642990720677726e-02	-6.617451780247482485e-02	9.465146849717989697e-02	-8.388962456201251583e-02	9.739192704368561382e-02	-1.018748962118357915e-01	8.082568704184124597e-02	-1.168273913959092108e-01	1.207742756475847085e-01	-2.553818555794489242e-01	1.598292918253281236e-01	-1.864856579503635647e-01	7.369623261842954409e-02	-1.039723219186993730e-01	2.313034420909542699e-01	-8.873706143067573437e-01	9.999999999999998890e-01
