2.839314212238722157e-01	-1.004183746539607652e-01	8.453476845711152543e-02	-9.066944964468311163e-02	9.187430562527042210e-02	-4.424290993256325133e-01	1.640326996429477269e-01	-1.292116709622590787e-01	9.895812191247355116e-02	-9.736687851496733659e-02	1.000000000000000666e+00	-7.948850006180402383e-01	1.386531577574877383e-01	-1.066814678175684178e-01	8.010848129524883454e-02	-1.817419975585676528e-01	1.486178026355326753e-01	-1.174204308421584603e-01	1.065037524334879193e-01	-1.234222453759871857e-01	8.547200038263266797e-02	-7.055077821822644535e-02	1.002766789021612148e-01	-1.271007118165217442e-01	2.565589187391175557e-02
-3.752585582667268826e-01	1.163748070320144989e-01	-1.035876882668835403e-01	1.033203452595176791e-01	-1.106126924088294550e-01	2.739935749309312940e-01	-2.269910330158243228e-01	1.518763479654418602e-01	-1.202201288400683160e-01	1.108101760227141602e-01	-7.948850006180402383e-01	9.999999999999997780e-01	-1.898209837043392523e-01	1.235475750584425075e-01	-9.359304629325158886e-02	1.815092343588285417e-01	-2.006157340382202503e-01	1.408760376197722430e-01	-1.275507984382308613e-01	1.372948140901484315e-01	-1.012762987806330450e-01	8.357182809979964155e-02	-1.189282324275413860e-01	1.393415430690480572e-01	-2.869905422941980769e-02
1.269578672894827176e-01	-1.441040796162873505e-01	1.349636066912748289e-01	-1.605619621744387160e-01	1.687800705053117134e-01	-1.013977297769190905e-01	2.465289044663162288e-01	-3.628907886210818168e-01	2.464652661692401103e-01	-2.287900978101051752e-01	1.386531577574877383e-01	-1.898209837043392523e-01	1.000000000000000222e+00	-3.766039187918538977e-01	2.100992033415197136e-01	-2.715272057625039981e-01	2.595712573717381400e-01	-6.135604839951235290e-01	2.808498892154981386e-01	-3.170628181904855403e-01	1.445814818930191981e-01	-1.274143558719103841e-01	1.859182536246124229e-01	-2.480368996533087178e-01	4.749924858324582055e-02
-1.101756606117316184e-01	1.370247695748471883e-01	-1.390816031828112920e-01	1.726076236055516244e-01	-2.092658292050715296e-01	8.403468507888209316e-02	-2.574934793121135268e-01	2.523863126473970264e-01	-5.655154217898239466e-01	3.174922115349328444e-01	-1.066814678175684178e-01	1.235475750584425075e-01	-3.766039187918538977e-01	9.999999999999997780e-01	-5.252064680702999144e-01	1.687617784075846894e-01	-1.826472614211717693e-01	2.132429450557697670e-01	-2.685818901169672035e-01	2.686933307389851588e-01	-1.110570658828341217e-01	9.052822806865923333e-02	-1.476435400216994098e-01	1.718597656665435125e-01	-4.027928383550360980e-02
8.346172119152311941e-02	-1.092372106361470530e-01	1.069740154971790536e-01	-1.548468023063545307e-01	1.837449542427686544e-01	-6.370214460392641109e-02	1.779197056844157854e-01	-1.791269878703744822e-01	2.895675584731522978e-01	-6.374586690578045722e-01	8.010848129524883454e-02	-9.359304629325158886e-02	2.100992033415197136e-01	-5.252064680702999144e-01	1.000000000000000444e+00	-1.380558074768394594e-01	1.411837941069609692e-01	-1.638687865854016323e-01	2.246209153568169969e-01	-4.243778395235034973e-01	9.017889895858867411e-02	-7.303855501304609699e-02	1.205329431122913880e-01	-1.461817875915557008e-01	3.667266624017932741e-02
-1.598858224628511848e-01	1.134466962085054070e-01	-1.119887075181886932e-01	1.285556867502785916e-01	-1.569570185401475970e-01	1.149027175062053985e-01	-1.992904981990659963e-01	1.626785139707698780e-01	-1.590821759651360190e-01	1.495674529720876500e-01	-1.817419975585676528e-01	1.815092343588285417e-01	-2.715272057625039981e-01	1.687617784075846894e-01	-1.380558074768394594e-01	1.000000000000000666e+00	-6.233673691646692827e-01	2.558532125964267934e-01	-2.475635984096895836e-01	2.138875751128077873e-01	-4.277217853742452114e-01	2.741662148134659249e-01	-3.751059351280792153e-01	2.892737507898470173e-01	-5.619216807638453826e-02
1.274574575548852451e-01	-1.058051195820422646e-01	9.973691145318049067e-02	-1.240784766594265620e-01	1.369061768013678515e-01	-9.939767008762893929e-02	1.724244523626856096e-01	-1.636673794512885083e-01	1.527086141706616995e-01	-1.577456562307919530e-01	1.486178026355326753e-01	-2.006157340382202503e-01	2.595712573717381400e-01	-1.826472614211717693e-01	1.411837941069609692e-01	-6.233673691646692827e-01	1.000000000000001332e+00	-4.490528698017386966e-01	2.478163228851558431e-01	-2.507684011119741818e-01	2.657357011083490983e-01	-3.278282874590753293e-01	2.714703577568276516e-01	-3.365078173557477514e-01	5.258057663945436833e-02
-1.087674241867653546e-01	1.076130553194050016e-01	-1.057030070184636766e-01	1.213228431442314459e-01	-1.393830610939778003e-01	8.276369135617678285e-02	-1.999594808993891137e-01	1.945141714519316445e-01	-1.812985506468257069e-01	1.653679155410610058e-01	-1.174204308421584603e-01	1.408760376197722430e-01	-6.135604839951235290e-01	2.132429450557697670e-01	-1.638687865854016323e-01	2.558532125964267934e-01	-4.490528698017386966e-01	1.000000000000000888e+00	-4.734214125709023668e-01	2.664249396677960124e-01	-1.619932133398085394e-01	1.478509904845806133e-01	-2.189505384233222940e-01	2.368605798745547220e-01	-4.210641346146661024e-02
1.048989176101015330e-01	-1.124997326236460843e-01	1.077595843742533144e-01	-1.403792953840062585e-01	1.586330079969505424e-01	-7.994390796068362448e-02	1.828475172577316565e-01	-1.791510389322724106e-01	1.951457585202182043e-01	-2.252027166341326603e-01	1.065037524334879193e-01	-1.275507984382308613e-01	2.808498892154981386e-01	-2.685818901169672035e-01	2.246209153568169969e-01	-2.475635984096895836e-01	2.478163228851558431e-01	-4.734214125709023668e-01	1.000000000000001554e+00	-6.327731190331911115e-01	1.580106388268163742e-01	-1.333187299368359113e-01	2.192519768274196756e-01	-3.652691658357787863e-01	5.726982724885754800e-02
-1.275386619949166467e-01	1.321296376541695461e-01	-1.342063524187881995e-01	1.635077917596911845e-01	-2.160345545236199427e-01	9.332370641050181936e-02	-2.356555489139496862e-01	1.985370616255771603e-01	-2.485485863651632488e-01	2.588790677730514189e-01	-1.234222453759871857e-01	1.372948140901484315e-01	-3.170628181904855403e-01	2.686933307389851588e-01	-4.243778395235034973e-01	2.138875751128077873e-01	-2.507684011119741818e-01	2.664249396677960124e-01	-6.327731190331911115e-01	1.000000000000001332e+00	-1.641936842922613049e-01	1.299961685920082988e-01	-2.262411420199319789e-01	2.430806431631822306e-01	-7.398501980771619857e-02
7.840223038955886070e-02	-6.774915038197235062e-02	6.426448524463543310e-02	-8.169295615308885816e-02	9.154140574296776300e-02	-5.961359105361208055e-02	1.080298982996585055e-01	-9.676838540829893476e-02	9.589792629542356894e-02	-1.010698834908935057e-01	8.547200038263266797e-02	-1.012762987806330450e-01	1.445814818930191981e-01	-1.110570658828341217e-01	9.017889895858867411e-02	-4.277217853742452114e-01	2.657357011083490983e-01	-1.619932133398085394e-01	1.580106388268163742e-01	-1.641936842922613049e-01	1.000000000000001776e+00	-7.475733676619895629e-01	3.041003401425675379e-01	-3.631096947310297751e-01	4.383562838379919530e-02
-6.417848026105488213e-02	5.459090465845430062e-02	-5.209371738467252766e-02	6.504582313502579871e-02	-7.354185259219700455e-02	4.849300864189551308e-02	-8.902362354631296326e-02	7.988433312768991601e-02	-7.846196487451589929e-02	8.091136572151359785e-02	-7.055077821822644535e-02	8.357182809979964155e-02	-1.274143558719103841e-01	9.052822806865923333e-02	-7.303855501304609699e-02	2.741662148134659249e-01	-3.278282874590753293e-01	1.478509904845806133e-01	-1.333187299368359113e-01	1.299961685920082988e-01	-7.475733676619895629e-01	1.000000000000001332e+00	-4.893025548009918846e-01	2.698118094235751330e-01	-3.299554238851030302e-02
9.547225439579101747e-02	-8.762962275306108995e-02	8.303431631630120435e-02	-1.072345598133530448e-01	1.197475348273948359e-01	-7.245273357394893532e-02	1.381622797033017769e-01	-1.251324102042774555e-01	1.257477651253836037e-01	-1.346525583484822208e-01	1.002766789021612148e-01	-1.189282324275413860e-01	1.859182536246124229e-01	-1.476435400216994098e-01	1.205329431122913880e-01	-3.751059351280792153e-01	2.714703577568276516e-01	-2.189505384233222940e-01	2.192519768274196756e-01	-2.262411420199319789e-01	3.041003401425675379e-01	-4.893025548009918846e-01	1.000000000000001776e+00	-6.569190475318947842e-01	6.161889934419317871e-02
-1.275202190753595421e-01	1.087454390440146385e-01	-1.078375958481681551e-01	1.292602696964366138e-01	-1.605294954988842893e-01	9.164064034738922393e-02	-1.866911959446534985e-01	1.547803444112795801e-01	-1.592742043066602275e-01	1.543527561538887150e-01	-1.271007118165217442e-01	1.393415430690480572e-01	-2.480368996533087178e-01	1.718597656665435125e-01	-1.461817875915557008e-01	2.892737507898470173e-01	-3.365078173557477514e-01	2.368605798745547220e-01	-3.652691658357787863e-01	2.430806431631822306e-01	-3.631096947310297751e-01	2.698118094235751330e-01	-6.569190475318947842e-01	1.000000000000001998e+00	-7.830961369499556124e-02
2.668979068912212885e-02	-2.532166673631393305e-02	2.469552846665758195e-02	-3.193338370085820749e-02	3.848946458043119717e-02	-1.943749393350475627e-02	4.037508732065146072e-02	-3.403562008566393682e-02	3.656101842691165255e-02	-3.934738158327923119e-02	2.565589187391175557e-02	-2.869905422941980769e-02	4.749924858324582055e-02	-4.027928383550360980e-02	3.667266624017932741e-02	-5.619216807638453826e-02	5.258057663945436833e-02	-4.210641346146661024e-02	5.726982724885754800e-02	-7.398501980771619857e-02	4.383562838379919530e-02	-3.299554238851030302e-02	6.161889934419317871e-02	-7.830961369499556124e-02	1.000000000000001998e+00
