1.313258995620548153e-01	-1.175522380553384177e-01	1.243826095894960126e-01	-5.492390118103555874e-02	5.833262014994940181e-02	-6.991611645050112012e-01	2.037385097451885063e-01	-1.733474955027897446e-01	1.033235817474951745e-01	-6.584642894905090582e-02	1.000000000000001332e+00	-1.735423378965248453e-01	1.227209815806427629e-01	-8.071514523678982589e-02	5.805636377665075037e-02	-5.581550696283857915e-01	7.581294446251778119e-02	-8.604591495312817473e-02	6.739757698550860598e-02	-7.633542563403128423e-02	3.003451136361053320e-01	-5.928853659807167831e-02	7.194109417707472698e-02	-6.214176299481404681e-02	4.285659770148234765e-02
-1.986518687813983164e-01	1.620053701798083168e-01	-2.093800441219185737e-01	9.181775679873274698e-02	-1.011920972202065977e-01	1.740434287767509691e-01	-2.921732706230080190e-01	2.865624651460106920e-01	-1.981715948831282437e-01	1.091297252841900156e-01	-1.735423378965248453e-01	1.000000000000000666e+00	-7.761792433153194004e-01	1.373083776260718425e-01	-1.037152460829848244e-01	1.420190600414061866e-01	-1.794114984292500825e-01	1.953417617239616710e-01	-1.273267017311239813e-01	1.231385715855101010e-01	-2.118117125356050734e-01	1.214230191783629981e-01	-1.749422262749134593e-01	1.025611047926534430e-01	-7.375454257293242999e-02
1.443917335583242145e-01	-1.318013172228746366e-01	1.550286610478446847e-01	-7.546651612755499172e-02	8.016755379910950330e-02	-1.463811538454400374e-01	2.299875592744304587e-01	-4.484865615998418487e-01	1.721448859760698058e-01	-1.005778865619250118e-01	1.227209815806427629e-01	-7.761792433153194004e-01	1.000000000000000888e+00	-1.340361679956450225e-01	9.158827938034656835e-02	-1.109510812870840857e-01	1.542593065304091460e-01	-2.374934597254720337e-01	1.163302949483209225e-01	-1.143609836136724317e-01	1.476700033052137373e-01	-1.093118650970216904e-01	1.415721647092390012e-01	-9.412016756974965481e-02	6.633683642098484046e-02
-1.358986040002986007e-01	1.086378055897859879e-01	-1.480605315159816138e-01	1.311607069824900218e-01	-1.493949719278016564e-01	9.616478772628207772e-02	-1.497473444692089539e-01	1.692305673203055860e-01	-5.062861069786119828e-01	2.821708177175156207e-01	-8.071514523678982589e-02	1.373083776260718425e-01	-1.340361679956450225e-01	1.000000000000000444e+00	-4.848261147400338422e-01	8.113883293533188934e-02	-1.171880470278035963e-01	1.494634455288636476e-01	-5.293218118904908787e-01	2.582319202767966448e-01	-1.197215752046044829e-01	9.384499911763517777e-02	-1.320685467787115486e-01	2.014823013367622040e-01	-1.573221813273825154e-01
1.003736285289032470e-01	-8.440185180301539025e-02	1.124928183280022725e-01	-1.368448722163007891e-01	1.451086994938732555e-01	-7.169951911767494246e-02	1.057135516480170317e-01	-1.271347464795662685e-01	2.957891278632031606e-01	-7.427771225820836154e-01	5.805636377665075037e-02	-1.037152460829848244e-01	9.158827938034656835e-02	-4.848261147400338422e-01	1.000000000000000444e+00	-5.958003060432805198e-02	7.538738144615711456e-02	-1.008004432059273342e-01	2.125683799294877663e-01	-2.361412613862824139e-01	8.469363988154401945e-02	-6.626472489005814925e-02	8.873643588036203567e-02	-1.625901967923338298e-01	1.186627651160297170e-01
-1.438969274773542195e-01	1.069343499811019060e-01	-1.280147524901341094e-01	5.549356898780817560e-02	-6.041074586631926813e-02	2.899618756833455269e-01	-1.729316924027549662e-01	1.408067917130242930e-01	-1.040668539668722914e-01	6.518230177717972140e-02	-5.581550696283857915e-01	1.420190600414061866e-01	-1.109510812870840857e-01	8.113883293533188934e-02	-5.958003060432805198e-02	1.000000000000000666e+00	-1.048011010334132243e-01	1.024775884524357361e-01	-7.267802569829279191e-02	8.008187299288194172e-02	-7.172741265809934319e-01	7.346657889841845535e-02	-8.718703058291010777e-02	6.585131136277357078e-02	-4.576878251354930816e-02
8.187505820872857665e-02	-6.337174812830889681e-02	8.063499162518587837e-02	-4.590805381874003832e-02	5.045232555391290091e-02	-7.944599220420529850e-02	9.426301205351060586e-02	-1.111854724277117901e-01	1.101299628390963042e-01	-7.158761739337804464e-02	7.581294446251778119e-02	-1.794114984292500825e-01	1.542593065304091460e-01	-1.171880470278035963e-01	7.538738144615711456e-02	-1.048011010334132243e-01	1.000000000000000444e+00	-7.328969300886918337e-01	1.564266605736749360e-01	-1.412762327621129577e-01	1.094290884503836964e-01	-5.205197194192829890e-01	3.043728584556856243e-01	-1.228576851664046898e-01	8.456650169185792043e-02
-1.050188423291835427e-01	8.058080746583254350e-02	-1.044441309976285176e-01	5.958721146091408571e-02	-6.618454240731110050e-02	9.247685493224248876e-02	-1.212762889869061222e-01	1.393474606917543823e-01	-1.490703454187859711e-01	9.198038933045774024e-02	-8.604591495312817473e-02	1.953417617239616710e-01	-2.374934597254720337e-01	1.494634455288636476e-01	-1.008004432059273342e-01	1.024775884524357361e-01	-7.328969300886918337e-01	1.000000000000001776e+00	-2.559561923458482657e-01	1.671335782420931559e-01	-1.287488106848068692e-01	2.893325020814500603e-01	-4.251243976976921135e-01	1.466045585920652261e-01	-1.077843777084812327e-01
1.085838233163915478e-01	-8.348264367712444900e-02	1.114144300367378437e-01	-8.611784372383687880e-02	9.544657800272154935e-02	-7.997326203811881695e-02	1.124267888345429622e-01	-1.289431920979488277e-01	2.466632293471776871e-01	-1.806315111724179356e-01	6.739757698550860598e-02	-1.273267017311239813e-01	1.163302949483209225e-01	-5.293218118904908787e-01	2.125683799294877663e-01	-7.267802569829279191e-02	1.564266605736749360e-01	-2.559561923458482657e-01	1.000000000000001998e+00	-5.572312790375213432e-01	1.017737762883466485e-01	-1.268776165747896034e-01	1.670965262547206009e-01	-4.149639395597152225e-01	2.602579809053998661e-01
-1.319071912654344036e-01	9.688431017161422409e-02	-1.339434322873896133e-01	9.576544112955075183e-02	-1.112527171383414920e-01	8.894178614995605636e-02	-1.295585706204356036e-01	1.349158597498874568e-01	-2.862011716318584864e-01	1.716841820912291261e-01	-7.633542563403128423e-02	1.231385715855101010e-01	-1.143609836136724317e-01	2.582319202767966448e-01	-2.361412613862824139e-01	8.008187299288194172e-02	-1.412762327621129577e-01	1.671335782420931559e-01	-5.572312790375213432e-01	1.000000000000001776e+00	-1.205370055589084360e-01	1.152746872133126183e-01	-1.779006076393758184e-01	3.227486067307403506e-01	-5.631935087441481969e-01
1.875151980796592177e-01	-1.428395030803371601e-01	1.650081497311191026e-01	-7.618454581552869254e-02	8.157322293559894633e-02	-4.071839388263179815e-01	2.069351436928854038e-01	-2.074822255215336420e-01	1.425415587410593377e-01	-9.522658656912508235e-02	3.003451136361053320e-01	-2.118117125356050734e-01	1.476700033052137373e-01	-1.197215752046044829e-01	8.469363988154401945e-02	-7.172741265809934319e-01	1.094290884503836964e-01	-1.287488106848068692e-01	1.017737762883466485e-01	-1.205370055589084360e-01	1.000000000000001998e+00	-9.027130553285074577e-02	1.058706999825889394e-01	-9.813630147645958923e-02	6.692551303721543110e-02
-7.281205365161771970e-02	5.423034541230620231e-02	-7.078272769692273148e-02	4.085389254030179912e-02	-4.552894256262927236e-02	6.417553782384120831e-02	-7.789450935533004383e-02	8.623510406676310192e-02	-9.835667313199115969e-02	6.165827341455379362e-02	-5.928853659807167831e-02	1.214230191783629981e-01	-1.093118650970216904e-01	9.384499911763517777e-02	-6.626472489005814925e-02	7.346657889841845535e-02	-5.205197194192829890e-01	2.893325020814500603e-01	-1.268776165747896034e-01	1.152746872133126183e-01	-9.027130553285074577e-02	1.000000000000001332e+00	-7.718340537417590630e-01	1.146855615033425535e-01	-8.241154313596549263e-02
9.396815245262171712e-02	-7.072433086577410710e-02	9.123599996895614961e-02	-5.396081243854505827e-02	5.937695433915596982e-02	-8.331726336939596078e-02	1.004884236254811880e-01	-1.167425829314217567e-01	1.275392949843650037e-01	-8.461326382757318465e-02	7.194109417707472698e-02	-1.749422262749134593e-01	1.415721647092390012e-01	-1.320685467787115486e-01	8.873643588036203567e-02	-8.718703058291010777e-02	3.043728584556856243e-01	-4.251243976976921135e-01	1.670965262547206009e-01	-1.779006076393758184e-01	1.058706999825889394e-01	-7.718340537417590630e-01	1.000000000000001776e+00	-1.858558733216355008e-01	1.179057840262690282e-01
-1.057503306312592706e-01	7.745770139489058237e-02	-1.067298128191785517e-01	7.463715660711438271e-02	-8.654598979460695340e-02	7.236606482418694863e-02	-1.039000395011065170e-01	1.084095248162200986e-01	-2.201739997664713400e-01	1.274874530762040159e-01	-6.214176299481404681e-02	1.025611047926534430e-01	-9.412016756974965481e-02	2.014823013367622040e-01	-1.625901967923338298e-01	6.585131136277357078e-02	-1.228576851664046898e-01	1.466045585920652261e-01	-4.149639395597152225e-01	3.227486067307403506e-01	-9.813630147645958923e-02	1.146855615033425535e-01	-1.858558733216355008e-01	1.000000000000001554e+00	-7.516132842693123983e-01
7.224743683285329843e-02	-5.334105999973873247e-02	7.287037582317412721e-02	-5.205647930883179619e-02	5.954018839731785306e-02	-5.037144405833764854e-02	7.128407724838253801e-02	-7.618779309750348117e-02	1.485376526636389138e-01	-9.679225758747106445e-02	4.285659770148234765e-02	-7.375454257293242999e-02	6.633683642098484046e-02	-1.573221813273825154e-01	1.186627651160297170e-01	-4.576878251354930816e-02	8.456650169185792043e-02	-1.077843777084812327e-01	2.602579809053998661e-01	-5.631935087441481969e-01	6.692551303721543110e-02	-8.241154313596549263e-02	1.179057840262690282e-01	-7.516132842693123983e-01	1.000000000000001332e+00
