1.655390835384095150e-01	-8.364700882099433688e-02	9.354604462223299610e-02	-2.100579406807254190e-02	2.083585719049020277e-02	-4.211680788971005063e-01	2.137479546776241135e-01	-1.179277072523840092e-01	8.448092595596934373e-02	-8.431053823073854370e-02	1.000000000000000222e+00	-7.043265927581835451e-01	1.161887287495740745e-01	-7.221900005063508488e-02	9.755937897802492709e-02	-4.298137940815001667e-01	2.870988085984736982e-01	-7.351255154241717604e-02	6.477922262426852318e-02	-3.982272923189455333e-02	1.253789678526113782e-01	-1.292482382373084382e-01	6.772098793528685823e-02	-6.396627314167992184e-02	4.414810730590261467e-02
-2.070502174697536890e-01	1.049621800369486407e-01	-1.231493780987661379e-01	2.706994426943736681e-02	-2.699609155618448025e-02	2.747162501214019947e-01	-2.827204976277593040e-01	1.465766811092484301e-01	-1.116972073800283904e-01	1.072183824969284993e-01	-7.043265927581835451e-01	9.999999999999995559e-01	-1.599691528445565392e-01	9.541896699625694589e-02	-1.311950349410470062e-01	2.892484983993383607e-01	-4.521179642989395231e-01	9.294639682141161985e-02	-8.422182112453219238e-02	5.019271406993210116e-02	-1.291027322669456578e-01	1.259208419365970832e-01	-8.140176670121225533e-02	7.454874611651081395e-02	-5.656397851506510255e-02
1.581901163454048909e-01	-1.074156172829906220e-01	1.114353517983208280e-01	-4.972866723868733796e-02	4.752064975268015939e-02	-2.244019564372979614e-01	2.356019762954366936e-01	-6.369399815101316475e-01	2.885112833453037928e-01	-3.029439043615720917e-01	1.161887287495740745e-01	-1.599691528445565392e-01	1.000000000000000888e+00	-4.981887264927946646e-01	2.834462483317478632e-01	-9.510328602207872295e-02	9.966156289487596021e-02	-1.994348108896313032e-01	1.475436786584032323e-01	-8.241152012361420420e-02	5.834724951398276988e-02	-6.243857434542594842e-02	1.009558605971245387e-01	-9.584772371794007817e-02	8.757554147767571129e-02
-1.088505062479631635e-01	6.883158674180570036e-02	-7.508554886133508854e-02	4.732146806603285127e-02	-4.555142368141816556e-02	1.339357421783069491e-01	-1.508670385129857738e-01	2.718861878681659294e-01	-5.263352453992767854e-01	3.140411632245029838e-01	-7.221900005063508488e-02	9.541896699625694589e-02	-4.981887264927946646e-01	1.000000000000000444e+00	-5.941274222380995562e-01	6.060242883658110979e-02	-6.476907124145944716e-02	1.208876956493440263e-01	-1.214475117558089234e-01	7.202518663471405014e-02	-3.930982980588957482e-02	4.168131571897510518e-02	-7.263335192150488506e-02	7.128759268743511957e-02	-7.435512819060124956e-02
1.583259455049523257e-01	-9.118889080527001201e-02	9.910701570534143079e-02	-7.549508325812048781e-02	7.102325800198740213e-02	-1.866264052770007786e-01	1.820035225450029881e-01	-3.012392765379456328e-01	3.259235342274378611e-01	-5.847010960605213414e-01	9.755937897802492709e-02	-1.311950349410470062e-01	2.834462483317478632e-01	-5.941274222380995562e-01	1.000000000000000888e+00	-8.240988962970523246e-02	8.553874098473220056e-02	-1.288483898733730204e-01	1.184426830443451872e-01	-1.006854529761819911e-01	5.130417844306937175e-02	-5.503033190266768543e-02	8.473833128285135352e-02	-8.684524457820660959e-02	9.551235486426010168e-02
-1.246711586824090223e-01	6.039632958895896353e-02	-7.001490921034271564e-02	1.673123138702341250e-02	-1.658912351312637895e-02	1.805456499830050687e-01	-1.483206397157141310e-01	8.940426892264388692e-02	-6.934732772647718424e-02	7.017975183279639984e-02	-4.298137940815001667e-01	2.892484983993383607e-01	-9.510328602207872295e-02	6.060242883658110979e-02	-8.240988962970523246e-02	1.000000000000000000e+00	-7.474985142245773595e-01	9.679080328151447310e-02	-8.361501787208033831e-02	4.879437297535840073e-02	-3.108839813324651424e-01	2.235895495831964619e-01	-9.801424390203361536e-02	8.845980337514108838e-02	-5.429909087299151366e-02
1.227874985325469598e-01	-6.126204203696750117e-02	6.934303452811221846e-02	-1.758600467883152454e-02	1.733823246407730639e-02	-1.924041677222233238e-01	1.449270995475434864e-01	-9.617244599574409358e-02	7.267461472352286511e-02	-7.662681252165028101e-02	2.870988085984736982e-01	-4.521179642989395231e-01	9.966156289487596021e-02	-6.476907124145944716e-02	8.553874098473220056e-02	-7.474985142245773595e-01	9.999999999999995559e-01	-1.257967350008482310e-01	9.650674786119663173e-02	-5.701434751391511180e-02	2.187119933291025997e-01	-2.709596405806696251e-01	1.097641986329085662e-01	-1.064563452555430112e-01	6.165780077405726839e-02
-7.584186906608536560e-02	4.268834374860719372e-02	-4.759820573296220936e-02	1.962429783579430764e-02	-1.895736124512023557e-02	9.320678155998718406e-02	-9.416662454250218639e-02	1.311023744795266344e-01	-1.066387818217553046e-01	1.126420484137215516e-01	-7.351255154241717604e-02	9.294639682141161985e-02	-1.994348108896313032e-01	1.208876956493440263e-01	-1.288483898733730204e-01	9.679080328151447310e-02	-1.257967350008482310e-01	9.999999999999997780e-01	-7.741641536094756582e-01	2.181885307751957048e-01	-1.013546696001726699e-01	1.042515468340590168e-01	-3.953230416482027554e-01	2.730837939180442153e-01	-2.574722132200937819e-01
7.033200845319155514e-02	-3.924673372710672098e-02	4.328029930716421891e-02	-1.885735950640664987e-02	1.812212280291900998e-02	-8.750295484555820069e-02	8.431948851534779021e-02	-1.230467597121809448e-01	9.842818919015058898e-02	-1.116049983762602699e-01	6.477922262426852318e-02	-8.422182112453219238e-02	1.475436786584032323e-01	-1.214475117558089234e-01	1.184426830443451872e-01	-8.361501787208033831e-02	9.650674786119663173e-02	-7.741641536094756582e-01	1.000000000000000222e+00	-3.497928193478826442e-01	7.985278361446560003e-02	-8.643872721373747903e-02	2.599263636473050365e-01	-3.561457580460037908e-01	2.460931368963600041e-01
-4.609947827388321401e-02	2.489574084601917439e-02	-2.783106590152861770e-02	1.288042908804324337e-02	-1.235717868522115230e-02	5.417062158288036416e-02	-5.301918856570359689e-02	7.042250664315873043e-02	-6.397607369392026289e-02	7.968177755630022341e-02	-3.982272923189455333e-02	5.019271406993210116e-02	-8.241152012361420420e-02	7.202518663471405014e-02	-1.006854529761819911e-01	4.879437297535840073e-02	-5.701434751391511180e-02	2.181885307751957048e-01	-3.497928193478826442e-01	1.000000000000000222e+00	-5.506622747029724096e-02	5.638799857720720732e-02	-1.828035011979606272e-01	2.005353398186278391e-01	-8.769531557705855240e-01
6.253848699743175255e-02	-3.089542267887785548e-02	3.535267593357378085e-02	-9.937542249291034593e-03	9.755784652846349880e-03	-8.770993338474522560e-02	7.124236461503483109e-02	-5.400166659075677361e-02	4.256803956640403674e-02	-4.619736299598629220e-02	1.253789678526113782e-01	-1.291027322669456578e-01	5.834724951398276988e-02	-3.930982980588957482e-02	5.130417844306937175e-02	-3.108839813324651424e-01	2.187119933291025997e-01	-1.013546696001726699e-01	7.985278361446560003e-02	-5.506622747029724096e-02	9.999999999999995559e-01	-8.892066356963166385e-01	1.543515235484345383e-01	-1.519359229730521677e-01	5.729336902177152580e-02
-6.695019025399703838e-02	3.279981450551051197e-02	-3.792871412118213603e-02	1.049896127684656413e-02	-1.033100457412811785e-02	8.736541195869700072e-02	-7.602406876582822048e-02	5.644008423801777363e-02	-4.528589259547022988e-02	4.824124746540196795e-02	-1.292482382373084382e-01	1.259208419365970832e-01	-6.243857434542594842e-02	4.168131571897510518e-02	-5.503033190266768543e-02	2.235895495831964619e-01	-2.709596405806696251e-01	1.042515468340590168e-01	-8.643872721373747903e-02	5.638799857720720732e-02	-8.892066356963166385e-01	9.999999999999997780e-01	-2.077956649324859684e-01	1.482887992134303556e-01	-6.090273221428985084e-02
6.197678485997525077e-02	-3.274501356748817094e-02	3.671697866228793711e-02	-1.431832916812621204e-02	1.382507023968325768e-02	-7.640778831656921954e-02	7.113029165775952567e-02	-8.654408987565438693e-02	6.906847145164801693e-02	-8.026280642934946474e-02	6.772098793528685823e-02	-8.140176670121225533e-02	1.009558605971245387e-01	-7.263335192150488506e-02	8.473833128285135352e-02	-9.801424390203361536e-02	1.097641986329085662e-01	-3.953230416482027554e-01	2.599263636473050365e-01	-1.828035011979606272e-01	1.543515235484345383e-01	-2.077956649324859684e-01	1.000000000000000222e+00	-8.111302113461491547e-01	1.848325096336672357e-01
-5.946455239601181747e-02	3.114970573718322394e-02	-3.528255819874655252e-02	1.365738243608161789e-02	-1.322051995646896308e-02	7.053903184748369637e-02	-6.808898782415051532e-02	7.900472926125667872e-02	-6.807282266366085355e-02	7.640449943564854574e-02	-6.396627314167992184e-02	7.454874611651081395e-02	-9.584772371794007817e-02	7.128759268743511957e-02	-8.684524457820660959e-02	8.845980337514108838e-02	-1.064563452555430112e-01	2.730837939180442153e-01	-3.561457580460037908e-01	2.005353398186278391e-01	-1.519359229730521677e-01	1.482887992134303556e-01	-8.111302113461491547e-01	1.000000000000000222e+00	-2.804383530380152312e-01
5.143385785956666040e-02	-2.763914924657414132e-02	3.073448329826970749e-02	-1.420078765506418116e-02	1.360113064721216181e-02	-6.118247758343985099e-02	5.835837725133564968e-02	-7.867050545458374733e-02	6.745762204475316826e-02	-8.755725877864091455e-02	4.414810730590261467e-02	-5.656397851506510255e-02	8.757554147767571129e-02	-7.435512819060124956e-02	9.551235486426010168e-02	-5.429909087299151366e-02	6.165780077405726839e-02	-2.574722132200937819e-01	2.460931368963600041e-01	-8.769531557705855240e-01	5.729336902177152580e-02	-6.090273221428985084e-02	1.848325096336672357e-01	-2.804383530380152312e-01	1.000000000000000222e+00
