-1.605599705503177876e-01	1.093283361499736844e-01	-2.507214822391759523e-01	2.538442717661815173e-01	-2.163457188642249895e-01	5.988783551416872880e-02	-1.250173029424885007e-01	2.700649496136394712e-01	-4.886113376400046948e-01	1.851420604460799479e-01	-6.791585801085857355e-02	1.973568375531322139e-01	-5.065987667807998474e-01	1.000000000000000888e+00	-3.101987304381124133e-01	1.681182700444869837e-01	-1.429040809152450908e-01	2.440162744463622302e-01	-5.079104544542600852e-01	2.677292197636755300e-01	-9.721578631549615546e-02	9.360292423538588147e-02	-2.018488216916332068e-01	1.480781540219633929e-01	-1.530194890588867929e-01
1.825763075065719165e-01	-1.187440039217817489e-01	2.195106915550804616e-01	-2.874693418921925869e-01	3.137007412759330593e-01	-6.541391938716102639e-02	1.304195492913463039e-01	-2.191737498576160625e-01	2.440174536161220098e-01	-6.226963805349752246e-01	7.352798674087779318e-02	-2.043859938457420755e-01	2.141531199978697619e-01	-3.101987304381124133e-01	9.999999999999998890e-01	-1.846223422520181512e-01	1.363278194430156964e-01	-1.867421325446319280e-01	2.443704920130108094e-01	-3.856894063630836866e-01	9.372264311178367391e-02	-9.122901272690171759e-02	1.698164056577843861e-01	-1.357397751962390320e-01	1.498890095473875417e-01
-2.746313546384392956e-01	1.567928709640731000e-01	-1.927689505078724053e-01	1.423023651729360128e-01	-1.521723559796388514e-01	9.918787327039489676e-02	-2.093985709233760761e-01	1.636498508233275306e-01	-1.560215654162021015e-01	1.106488138070349375e-01	-1.198941642209218894e-01	3.068754156853542026e-01	-2.232806498614880730e-01	1.681182700444869837e-01	-1.846223422520181512e-01	9.999999999999988898e-01	-6.930083154358422926e-01	2.444396819669703569e-01	-2.345309425836313022e-01	2.109162132346111829e-01	-2.858047943568797766e-01	2.031553352723648453e-01	-2.774688309669687825e-01	1.486698236213386537e-01	-1.735357025186222146e-01
1.932858175511038556e-01	-1.356751393462147515e-01	1.481147309132188894e-01	-1.132480506997937397e-01	1.129001877966598483e-01	-8.489682668368213336e-02	1.733605826250145254e-01	-1.387698804203811309e-01	1.234195518081108306e-01	-8.439193184951737647e-02	9.716848977086477157e-02	-5.430546807026805922e-01	1.968299693073485013e-01	-1.429040809152450908e-01	1.363278194430156964e-01	-6.930083154358422926e-01	1.000000000000000222e+00	-2.954376310672204298e-01	1.833733157665491387e-01	-1.728912461252835597e-01	1.685356608035638581e-01	-1.672703611297770010e-01	2.115416270202366833e-01	-1.177420541358789874e-01	1.273807690377903867e-01
-1.775149666747953270e-01	1.163725186722601446e-01	-2.072378547491452727e-01	1.639161234911547249e-01	-1.529929637779588458e-01	6.748514029568986050e-02	-1.394225723841679421e-01	2.114563851706723896e-01	-1.913315134538167150e-01	1.184730598104334898e-01	-7.751494258943784910e-02	2.420241173766839449e-01	-4.656598128759346644e-01	2.440162744463622302e-01	-1.867421325446319280e-01	2.444396819669703569e-01	-2.954376310672204298e-01	1.000000000000000888e+00	-3.765841251233452147e-01	2.559421218078269389e-01	-1.816247172993241676e-01	1.724479208810950626e-01	-6.027031292603255430e-01	2.141967385207265706e-01	-2.192253449625610751e-01
2.010885264134804340e-01	-1.317183151086705473e-01	2.298445851125829609e-01	-2.337915330047020956e-01	1.974876201192613534e-01	-7.426482644263282529e-02	1.485867664289959034e-01	-2.473241595583117458e-01	2.506388796752939685e-01	-1.646810639032745827e-01	8.374084230976416854e-02	-2.509719191433786301e-01	2.937707208791615066e-01	-5.079104544542600852e-01	2.443704920130108094e-01	-2.345309425836313022e-01	1.833733157665491387e-01	-3.765841251233452147e-01	1.000000000000001332e+00	-5.085579871411695096e-01	1.292635476060457478e-01	-1.292508624076351975e-01	2.619892194751105574e-01	-2.797002378443525505e-01	2.345520426787320034e-01
-2.659042038651733275e-01	1.496122211248164524e-01	-2.752413508554001909e-01	2.270986472638612808e-01	-2.840514386953114090e-01	8.542430240638861083e-02	-1.735666237205095719e-01	2.264041014726153322e-01	-2.523117350196868447e-01	2.058263037806379037e-01	-9.919705544818858967e-02	2.272433783820263786e-01	-2.748164906367140947e-01	2.677292197636755300e-01	-3.856894063630836866e-01	2.109162132346111829e-01	-1.728912461252835597e-01	2.559421218078269389e-01	-5.085579871411695096e-01	1.000000000000001776e+00	-1.476006673148487769e-01	1.343997074045732432e-01	-3.048910077587177470e-01	2.531894239384142598e-01	-3.908890733690333352e-01
1.120647267230774763e-01	-7.083375186441821791e-02	9.604965331888253022e-02	-7.772579574277294068e-02	7.707390035234024106e-02	-4.254509528970570886e-02	8.546750017006966849e-02	-9.215158404550839732e-02	8.300315876100004819e-02	-5.833502576526231054e-02	4.897829121266235319e-02	-1.534960115687719340e-01	1.195307810437401669e-01	-9.721578631549615546e-02	9.372264311178367391e-02	-2.858047943568797766e-01	1.685356608035638581e-01	-1.816247172993241676e-01	1.292635476060457478e-01	-1.476006673148487769e-01	1.000000000000001332e+00	-8.819074616092692498e-01	2.224705786452818579e-01	-1.195116348432962994e-01	1.097252304035438997e-01
-1.089460700385577602e-01	6.689875303258441264e-02	-9.377526917861217504e-02	7.446077600557282627e-02	-7.492335829306023820e-02	4.029375957984721729e-02	-8.202862638986199717e-02	8.783544639238999308e-02	-8.071948965211452054e-02	5.629714194171292485e-02	-4.687886988847991820e-02	1.366272924051935567e-01	-1.191000938615775218e-01	9.360292423538588147e-02	-9.122901272690171759e-02	2.031553352723648453e-01	-1.672703611297770010e-01	1.724479208810950626e-01	-1.292508624076351975e-01	1.343997074045732432e-01	-8.819074616092692498e-01	1.000000000000001110e+00	-3.167036755526100866e-01	1.200291758949727505e-01	-1.170699702568789996e-01
1.736188461070175271e-01	-1.140441225446032630e-01	1.744278329004041173e-01	-1.486125649721403708e-01	1.394151114045436013e-01	-6.629656185674170921e-02	1.320700196045174191e-01	-1.841321514374734958e-01	1.587465640921780219e-01	-1.085396807443527178e-01	7.503307915027718211e-02	-2.418617899028071838e-01	2.457283036308159363e-01	-2.018488216916332068e-01	1.698164056577843861e-01	-2.774688309669687825e-01	2.115416270202366833e-01	-6.027031292603255430e-01	2.619892194751105574e-01	-3.048910077587177470e-01	2.224705786452818579e-01	-3.167036755526100866e-01	1.000000000000000888e+00	-3.997769109329687431e-01	2.554293773628620867e-01
-1.223058828992353853e-01	7.629462099761234739e-02	-1.271337921679251692e-01	1.082251889496913810e-01	-1.088457098857243260e-01	4.398391661522923352e-02	-8.833355808662840536e-02	1.212606315216129133e-01	-1.195076508207279786e-01	8.325600232350140184e-02	-5.023255123518314408e-02	1.423827614994108148e-01	-1.607798707010309469e-01	1.480781540219633929e-01	-1.357397751962390320e-01	1.486698236213386537e-01	-1.177420541358789874e-01	2.141967385207265706e-01	-2.797002378443525505e-01	2.531894239384142598e-01	-1.195116348432962994e-01	1.200291758949727505e-01	-3.997769109329687431e-01	1.000000000000000666e+00	-8.011093423850216277e-01
1.393448160484312970e-01	-8.724127902785433486e-02	1.368855332877800812e-01	-1.187138250745056606e-01	1.197942231360094867e-01	-5.030923956724438206e-02	9.969175916091363443e-02	-1.316511030013009786e-01	1.255392745903490259e-01	-9.220449301313979329e-02	5.708904210802302759e-02	-1.653461061460584913e-01	1.601016322547151316e-01	-1.530194890588867929e-01	1.498890095473875417e-01	-1.735357025186222146e-01	1.273807690377903867e-01	-2.192253449625610751e-01	2.345520426787320034e-01	-3.908890733690333352e-01	1.097252304035438997e-01	-1.170699702568789996e-01	2.554293773628620867e-01	-8.011093423850216277e-01	1.000000000000000666e+00
