2.177130240214401879e-01	-2.201869188449568082e-01	9.824406850300043681e-02	-9.936647154618054312e-02	9.148157485957847390e-02	-4.758500844946868535e-01	3.041143232582230738e-01	-9.311848517985156504e-02	6.869747635006062669e-02	-7.406887429092344488e-02	1.000000000000000444e+00	-7.814579455519593543e-01	1.102293972975924435e-01	-7.586170572684922120e-02	6.317834671886025932e-02	-8.149022394645388800e-02	5.011096767331300883e-02	-4.761133639913397997e-02	5.480439172744542425e-02	-5.640220519723536385e-02	4.607369395098949438e-02	-4.149954052099535939e-02	3.684122683085740146e-02	-3.500572983981714570e-02	6.052317830742171695e-02
-2.302184061147218852e-01	1.992231599591479940e-01	-9.775677328993485904e-02	9.402355861729617958e-02	-8.958891306120073117e-02	2.970671324469036367e-01	-4.830258106756907255e-01	9.617779279799727743e-02	-7.148718546375414096e-02	7.540032600201115875e-02	-7.814579455519593543e-01	9.999999999999997780e-01	-1.376298980001007533e-01	8.085666824640339034e-02	-6.630848024684826703e-02	7.332243715081211699e-02	-5.005943196447536908e-02	4.723118698640334928e-02	-5.525006874830298842e-02	5.562211609574246179e-02	-4.432190857451676069e-02	4.043119017144107541e-02	-3.649107195666512204e-02	3.483500035923046273e-02	-5.959926106015397962e-02
1.327100253580824618e-01	-1.451046514701878343e-01	1.902558851061776357e-01	-2.181905313891865927e-01	1.792631572653705652e-01	-9.053585998928360967e-02	1.123651020971361131e-01	-5.517259174501956132e-01	3.167095767459365829e-01	-3.456041169464260654e-01	1.102293972975924435e-01	-1.376298980001007533e-01	1.000000000000000222e+00	-5.965165235181354442e-01	2.790508717719540344e-01	-1.432974252186456632e-01	9.895526353904153527e-02	-1.340527522120859849e-01	1.749316544803009021e-01	-1.733771926242646255e-01	8.582081198339107375e-02	-9.292350785993593043e-02	9.756685889785421395e-02	-1.085566691484005641e-01	1.535827124955381762e-01
-1.017174255002084582e-01	1.042130990314587557e-01	-1.552690418900645186e-01	1.692281443529462248e-01	-1.510576580658172241e-01	6.314557630048366066e-02	-8.005819391789695261e-02	2.980678658734082775e-01	-4.538247501738648659e-01	3.057039964067246318e-01	-7.586170572684922120e-02	8.085666824640339034e-02	-5.965165235181354442e-01	1.000000000000000666e+00	-5.080514570332371749e-01	1.203404690864339766e-01	-9.054390214992177888e-02	1.249629979831771986e-01	-2.299389272631543191e-01	1.615020936319285783e-01	-7.548862599861244638e-02	8.168895258535228965e-02	-9.593602736755847682e-02	1.080102410953117653e-01	-1.459191902784629236e-01
9.949022520117684065e-02	-1.051079915504918444e-01	1.461569876081088293e-01	-1.713544856230469760e-01	1.697845428986623217e-01	-5.822388613217734793e-02	7.223541006558477362e-02	-2.744770811253132159e-01	2.804210029043386898e-01	-7.080122939367743395e-01	6.317834671886025932e-02	-6.630848024684826703e-02	2.790508717719540344e-01	-5.080514570332371749e-01	1.000000000000000666e+00	-1.194598484980962938e-01	8.501593732786111302e-02	-1.125386977681949313e-01	1.615625038352167808e-01	-2.208569590568707497e-01	7.443278058781860329e-02	-7.935240633702425606e-02	8.702896341634547284e-02	-9.559141293500414416e-02	1.694535724778267471e-01
-1.069485552756668095e-01	9.412205566673981227e-02	-9.795391414685798714e-02	9.903809082511103035e-02	-1.466094446204291024e-01	6.533539930807430451e-02	-7.593666146618736901e-02	1.078331968766157167e-01	-1.009284730851164186e-01	1.147134971360310313e-01	-8.149022394645388800e-02	7.332243715081211699e-02	-1.432974252186456632e-01	1.203404690864339766e-01	-1.194598484980962938e-01	1.000000000000000666e+00	-5.522248545973224010e-01	2.843023926850192784e-01	-3.112394556507500076e-01	2.147413227139684522e-01	-5.248194096041385315e-01	3.131299144414421698e-01	-2.534609699442884057e-01	1.915997529370183639e-01	-3.091463100641339556e-01
6.466701072904225411e-02	-6.046790064076469629e-02	6.341812444776868951e-02	-6.651701477696446430e-02	8.942612979798272854e-02	-4.112733290588434232e-02	4.813989692664513709e-02	-7.737191366684038896e-02	7.151814385964068432e-02	-8.333906317955204479e-02	5.011096767331300883e-02	-5.005943196447536908e-02	9.895526353904153527e-02	-9.054390214992177888e-02	8.501593732786111302e-02	-5.522248545973224010e-01	9.999999999999997780e-01	-6.014064911803573832e-01	2.506940191325183753e-01	-1.711823988820718734e-01	2.769209797983098187e-01	-4.255844025452585333e-01	2.185164494610626895e-01	-1.845781131422520871e-01	1.828744122566665631e-01
-6.926750094115013967e-02	6.472340135591780896e-02	-7.392041252234614335e-02	7.725702084844374151e-02	-1.015905263831687194e-01	4.107851562202330387e-02	-4.954753058916455677e-02	9.635493177297239920e-02	-9.393906263855530958e-02	1.034901325466862226e-01	-4.761133639913397997e-02	4.723118698640334928e-02	-1.340527522120859849e-01	1.249629979831771986e-01	-1.125386977681949313e-01	2.843023926850192784e-01	-6.014064911803573832e-01	1.000000000000000444e+00	-5.136096941351309120e-01	2.036321603740995911e-01	-2.224393869084185238e-01	2.387291105027324056e-01	-3.898416827370080329e-01	2.591978169376507601e-01	-2.352993355322116065e-01
8.212570928543583282e-02	-8.067614011709010879e-02	9.473307437631543759e-02	-1.033743084246879634e-01	1.223188922260084882e-01	-4.874969752927907352e-02	5.862608873050295655e-02	-1.387529850959348388e-01	1.339159802798349508e-01	-1.536607683854094020e-01	5.480439172744542425e-02	-5.525006874830298842e-02	1.749316544803009021e-01	-2.299389272631543191e-01	1.615625038352167808e-01	-3.112394556507500076e-01	2.506940191325183753e-01	-5.136096941351309120e-01	9.999999999999991118e-01	-3.933386187615419138e-01	1.830076940064084279e-01	-2.276935182749481312e-01	2.967141383580182978e-01	-4.890273700301613347e-01	2.638634333911207275e-01
-9.638204195346834757e-02	8.983506235037197474e-02	-1.081600070791490231e-01	1.128386384181673113e-01	-1.620039715576250261e-01	5.278491703044826261e-02	-6.434050495655894986e-02	1.350685742906149178e-01	-1.316006140774652888e-01	1.714640151399588475e-01	-5.640220519723536385e-02	5.562211609574246179e-02	-1.733771926242646255e-01	1.615020936319285783e-01	-2.208569590568707497e-01	2.147413227139684522e-01	-1.711823988820718734e-01	2.036321603740995911e-01	-3.933386187615419138e-01	9.999999999999996669e-01	-1.495840363547227825e-01	1.502524688750008774e-01	-1.885412340932042796e-01	1.872005488590173794e-01	-7.865743843771135779e-01
6.390400960833302058e-02	-5.976491173171166044e-02	6.069265393767183520e-02	-6.353355831917709140e-02	8.968557938784316175e-02	-3.952963520169973377e-02	4.553474668284999971e-02	-6.916313469804356850e-02	6.297622792630080957e-02	-7.466758872868589636e-02	4.607369395098949438e-02	-4.432190857451676069e-02	8.582081198339107375e-02	-7.548862599861244638e-02	7.443278058781860329e-02	-5.248194096041385315e-01	2.769209797983098187e-01	-2.224393869084185238e-01	1.830076940064084279e-01	-1.495840363547227825e-01	1.000000000000000222e+00	-7.548956311948109565e-01	1.856241813687121711e-01	-1.594866749599992972e-01	1.647914983565977320e-01
-6.069651706232181976e-02	5.584521038617695082e-02	-6.026849525567917060e-02	6.239761944074447703e-02	-8.789255502978024492e-02	3.603134689771681637e-02	-4.279640150640785096e-02	7.094036072400894399e-02	-6.653161832034980294e-02	7.646045920096675164e-02	-4.149954052099535939e-02	4.043119017144107541e-02	-9.292350785993593043e-02	8.168895258535228965e-02	-7.935240633702425606e-02	3.131299144414421698e-01	-4.255844025452585333e-01	2.387291105027324056e-01	-2.276935182749481312e-01	1.502524688750008774e-01	-7.548956311948109565e-01	9.999999999999997780e-01	-2.721396161240875466e-01	1.797284542548988340e-01	-1.859757865495463847e-01
5.497236147581551630e-02	-5.278029147649060393e-02	5.891212573852589590e-02	-6.300011925999851603e-02	8.096328572883770835e-02	-3.262691671673765420e-02	3.884212355043276110e-02	-7.726397674470988908e-02	7.225518437879861755e-02	-8.499178681167855742e-02	3.684122683085740146e-02	-3.649107195666512204e-02	9.756685889785421395e-02	-9.593602736755847682e-02	8.702896341634547284e-02	-2.534609699442884057e-01	2.185164494610626895e-01	-3.898416827370080329e-01	2.967141383580182978e-01	-1.885412340932042796e-01	1.856241813687121711e-01	-2.721396161240875466e-01	1.000000000000000000e+00	-7.703119064594228238e-01	1.782216337287294283e-01
-5.319561274235762305e-02	5.081070792321754070e-02	-5.923749865369522249e-02	6.282735290829849495e-02	-7.996505550937749174e-02	3.110116224152759123e-02	-3.752883333857491566e-02	8.008884684466510695e-02	-7.890556900199315049e-02	8.776241945863880178e-02	-3.500572983981714570e-02	3.483500035923046273e-02	-1.085566691484005641e-01	1.080102410953117653e-01	-9.559141293500414416e-02	1.915997529370183639e-01	-1.845781131422520871e-01	2.591978169376507601e-01	-4.890273700301613347e-01	1.872005488590173794e-01	-1.594866749599992972e-01	1.797284542548988340e-01	-7.703119064594228238e-01	9.999999999999997780e-01	-2.065275248611798398e-01
1.041934999285195063e-01	-1.010219190494378999e-01	1.117265768069573145e-01	-1.214845220525251623e-01	1.711220457526508865e-01	-5.768700458979339474e-02	6.907757965108565767e-02	-1.379033103722109577e-01	1.238188499636297540e-01	-1.757880685531642007e-01	6.052317830742171695e-02	-5.959926106015397962e-02	1.535827124955381762e-01	-1.459191902784629236e-01	1.694535724778267471e-01	-3.091463100641339556e-01	1.828744122566665631e-01	-2.352993355322116065e-01	2.638634333911207275e-01	-7.865743843771135779e-01	1.647914983565977320e-01	-1.859757865495463847e-01	1.782216337287294283e-01	-2.065275248611798398e-01	9.999999999999998890e-01
