2.298725341066778782e-01	-3.308971768487735665e-01	1.920138475454248039e-01	-1.093740456326721261e-01	1.176475913928362038e-01	-3.523703226979298941e-01	2.975479421165967420e-01	-1.565278174018741864e-01	1.043828803872084432e-01	-1.158509426188215619e-01	1.000000000000000888e+00	-5.660003008784432188e-01	1.810117324658419291e-01	-1.468029817461623809e-01	1.188311283022214782e-01	-4.462558788430144863e-01	2.604854798706872088e-01	-2.948261926255704712e-01	1.304534898520462172e-01	-8.079438669246760685e-02	1.004209052858356793e-01	-1.005905611117143827e-01	1.039288958595220441e-01	-9.341346126106883641e-02	1.608485998300475672e-01
-2.167077482270328426e-01	2.203166881601743843e-01	-1.648346285862838656e-01	8.651458121939893664e-02	-9.606547229505552066e-02	2.664315720441681745e-01	-6.527109065168460456e-01	1.381847909812093655e-01	-8.706726672684930723e-02	9.139914630738495138e-02	-5.660003008784432188e-01	1.000000000000000000e+00	-1.917734345891272119e-01	1.201082683111518862e-01	-9.693012608656548235e-02	2.293147230240701884e-01	-2.471698869072804783e-01	2.039807528794536085e-01	-1.055111232340054939e-01	6.425731443600482540e-02	-7.273267199873172106e-02	7.099990935913973178e-02	-7.593020327165170280e-02	6.703269553150692506e-02	-1.164324021598111270e-01
1.315399126475494118e-01	-2.147884055880629472e-01	2.930291787847311147e-01	-1.633431925705695065e-01	1.575319488611182095e-01	-1.308584710382089122e-01	1.492885130598195775e-01	-6.541172581583392098e-01	2.195556439152271944e-01	-2.062930612768194283e-01	1.810117324658419291e-01	-1.917734345891272119e-01	1.000000000000000222e+00	-4.216300261258154602e-01	1.769265090853871791e-01	-1.775390065444022170e-01	1.684953447902763912e-01	-3.691678260634602693e-01	1.869467994130353528e-01	-1.195270289919285883e-01	6.566027290133825967e-02	-6.533884940771350625e-02	1.044542674341540633e-01	-9.434037746288646831e-02	1.445833437302537772e-01
-1.075494296119749865e-01	1.608296336899028012e-01	-2.533077174962583555e-01	1.634885737455181731e-01	-1.861202439750978266e-01	9.969311861375879102e-02	-1.131440293981487571e-01	2.472572522925644833e-01	-5.604003812562040610e-01	3.072923098575569001e-01	-1.468029817461623809e-01	1.201082683111518862e-01	-4.216300261258154602e-01	1.000000000000000000e+00	-3.606275369133093434e-01	1.351429390442646372e-01	-1.269685685162443844e-01	2.155537483687520739e-01	-3.917134118453995395e-01	2.156641715857366970e-01	-5.718174374250255265e-02	5.596250387378927382e-02	-1.085113067612776955e-01	1.005716308964491323e-01	-1.505894091015775871e-01
8.880292963900848768e-02	-1.452009999131485818e-01	1.635242995332615579e-01	-1.389997870832699045e-01	1.434495834528146663e-01	-8.659932420747808168e-02	8.908066275739560946e-02	-1.599431056751511593e-01	2.394954348222138318e-01	-4.355721113229236718e-01	1.188311283022214782e-01	-9.693012608656548235e-02	1.769265090853871791e-01	-3.606275369133093434e-01	1.000000000000000000e+00	-1.317593364425940494e-01	1.110614136744469127e-01	-2.082514242765136359e-01	3.231805129191294701e-01	-6.455290097736681165e-01	5.253245586138566986e-02	-5.283113778356458151e-02	9.948558497629150787e-02	-9.989064153055639272e-02	1.419636568940396137e-01
-1.571858340502087226e-01	1.858682879141952682e-01	-1.895934729166179888e-01	1.023043583681840646e-01	-1.216974948469276702e-01	1.627726835937874927e-01	-1.992075649608166243e-01	1.363329163139233857e-01	-1.019614836119688006e-01	1.098275704420048349e-01	-4.462558788430144863e-01	2.293147230240701884e-01	-1.775390065444022170e-01	1.351429390442646372e-01	-1.317593364425940494e-01	1.000000000000000444e+00	-6.977148222951937706e-01	2.923204486047039086e-01	-1.477453956243053312e-01	8.714315428675156738e-02	-2.022332319244473653e-01	1.679048846792947358e-01	-1.263057301676042687e-01	1.061450381048410774e-01	-1.872414536256742923e-01
1.284743775500154783e-01	-1.710095732549046232e-01	1.592464265767481735e-01	-8.865756453423249972e-02	1.007526504108807036e-01	-1.438065950662938131e-01	1.687195039387863194e-01	-1.316910077010249036e-01	9.136120207384863801e-02	-9.916214535287713738e-02	2.604854798706872088e-01	-2.471698869072804783e-01	1.684953447902763912e-01	-1.269685685162443844e-01	1.110614136744469127e-01	-6.977148222951937706e-01	1.000000000000000666e+00	-5.171317770532852798e-01	1.271637811081623159e-01	-7.681374279512433179e-02	1.681458644407093361e-01	-1.966179284519776194e-01	1.253655346726781361e-01	-1.090662100569740056e-01	1.551533412918409960e-01
-1.719979638137877076e-01	2.132169389287510708e-01	-2.916095643090672040e-01	1.498365771186987716e-01	-1.791897318036110576e-01	1.587827746522222083e-01	-1.958095859521858106e-01	2.221107750215518817e-01	-1.626977235562368229e-01	1.689281334773700960e-01	-2.948261926255704712e-01	2.039807528794536085e-01	-3.691678260634602693e-01	2.155537483687520739e-01	-2.082514242765136359e-01	2.923204486047039086e-01	-5.171317770532852798e-01	1.000000000000000666e+00	-2.483584831784070857e-01	1.407518463676737386e-01	-1.403435380065066740e-01	1.326770104139432804e-01	-2.569923356905340350e-01	1.839140581013679610e-01	-2.821840138668133546e-01
9.554549400497804046e-02	-1.544262506099467469e-01	1.689091116112945712e-01	-1.335413647806792392e-01	1.371000313955124950e-01	-9.343567058556886962e-02	9.660462148794736470e-02	-1.636745343440994538e-01	2.107848270895011922e-01	-3.007774788134025545e-01	1.304534898520462172e-01	-1.055111232340054939e-01	1.869467994130353528e-01	-3.917134118453995395e-01	3.231805129191294701e-01	-1.477453956243053312e-01	1.271637811081623159e-01	-2.483584831784070857e-01	9.999999999999994449e-01	-6.683937136382016586e-01	6.303761001635099781e-02	-6.368262845934558047e-02	1.430448112480311174e-01	-1.667760773743417468e-01	1.685920894476515830e-01
-5.930479147303166498e-02	9.328420776446247342e-02	-1.106052502370320351e-01	8.597307889549946069e-02	-9.293987029837005864e-02	5.688559104875531847e-02	-5.979837000618479920e-02	1.024618793114007442e-01	-1.562905384585797641e-01	2.084027307342048718e-01	-8.079438669246760685e-02	6.425731443600482540e-02	-1.195270289919285883e-01	2.156641715857366970e-01	-6.455290097736681165e-01	8.714315428675156738e-02	-7.681374279512433179e-02	1.407518463676737386e-01	-6.683937136382016586e-01	1.000000000000000000e+00	-3.872194242003883236e-02	3.858560615754046130e-02	-9.176766355595641911e-02	9.323596565765118749e-02	-1.150942918016369110e-01
5.127977244248189959e-02	-6.937075024538374990e-02	6.734887975481257394e-02	-3.962655459993827400e-02	4.495980230824880852e-02	-5.383094601606838725e-02	6.080981774395670392e-02	-5.283677704165021943e-02	4.084211329189725570e-02	-4.639290280827401691e-02	1.004209052858356793e-01	-7.273267199873172106e-02	6.566027290133825967e-02	-5.718174374250255265e-02	5.253245586138566986e-02	-2.022332319244473653e-01	1.681458644407093361e-01	-1.403435380065066740e-01	6.303761001635099781e-02	-3.872194242003883236e-02	9.999999999999995559e-01	-9.437100236312517820e-01	1.175775192095554755e-01	-1.066167261884636702e-01	9.797628322448834193e-02
-5.047363471466187468e-02	6.657435521544810553e-02	-6.744156475003833251e-02	3.901997547681799322e-02	-4.478409883146670240e-02	5.206891186138026123e-02	-6.069838271557366494e-02	5.181696359000384500e-02	-4.038388492367816357e-02	4.555366450433778053e-02	-1.005905611117143827e-01	7.099990935913973178e-02	-6.533884940771350625e-02	5.596250387378927382e-02	-5.283113778356458151e-02	1.679048846792947358e-01	-1.966179284519776194e-01	1.326770104139432804e-01	-6.368262845934558047e-02	3.858560615754046130e-02	-9.437100236312517820e-01	9.999999999999995559e-01	-1.369346757533153602e-01	1.040604398801877606e-01	-1.015817137674352999e-01
6.554717694783185333e-02	-9.264177187385135015e-02	1.015295644855061102e-01	-6.408765947441769084e-02	7.153686502509494505e-02	-6.354157231595225497e-02	7.034797093617675690e-02	-8.325689309578587771e-02	7.302776171513782055e-02	-8.871716173579294318e-02	1.039288958595220441e-01	-7.593020327165170280e-02	1.044542674341540633e-01	-1.085113067612776955e-01	9.948558497629150787e-02	-1.263057301676042687e-01	1.253655346726781361e-01	-2.569923356905340350e-01	1.430448112480311174e-01	-9.176766355595641911e-02	1.175775192095554755e-01	-1.369346757533153602e-01	9.999999999999992228e-01	-8.652111507337394425e-01	2.444599002379617136e-01
-5.896282135147030978e-02	8.245155346066218582e-02	-9.327321189056037021e-02	5.846801971000928355e-02	-6.592476036409102014e-02	5.650470328265334158e-02	-6.315521542623761531e-02	7.448716834419523425e-02	-6.838430360461478230e-02	8.299041398523385182e-02	-9.341346126106883641e-02	6.703269553150692506e-02	-9.434037746288646831e-02	1.005716308964491323e-01	-9.989064153055639272e-02	1.061450381048410774e-01	-1.090662100569740056e-01	1.839140581013679610e-01	-1.667760773743417468e-01	9.323596565765118749e-02	-1.066167261884636702e-01	1.040604398801877606e-01	-8.652111507337394425e-01	9.999999999999993339e-01	-3.497898278706850217e-01
1.068583975704721079e-01	-1.558815645892255852e-01	1.556641756551168931e-01	-1.023005811239390689e-01	1.142405830486711432e-01	-1.036617308332492271e-01	1.100684265565236852e-01	-1.228233892256446469e-01	1.053153630151261316e-01	-1.265765463779986999e-01	1.608485998300475672e-01	-1.164324021598111270e-01	1.445833437302537772e-01	-1.505894091015775871e-01	1.419636568940396137e-01	-1.872414536256742923e-01	1.551533412918409960e-01	-2.821840138668133546e-01	1.685920894476515830e-01	-1.150942918016369110e-01	9.797628322448834193e-02	-1.015817137674352999e-01	2.444599002379617136e-01	-3.497898278706850217e-01	9.999999999999993339e-01
