1.761917514554991460e-01	-4.334718370842671753e-01	1.935544008379322389e-01	-5.719351443386828937e-02	5.093703278316607380e-02	-1.752656834879932346e-01	2.467056116555050027e-01	-1.538020589306762775e-01	6.811450923311984651e-02	-5.627699322914993946e-02	1.000000000000001998e+00	-3.715358145580841542e-01	2.520249426714685770e-01	-1.286790186051551543e-01	1.279544752612028213e-01	-1.891887424771687420e-01	2.074445267510394708e-01	-1.958221456571569152e-01	9.566466120954549013e-02	-8.263748626610453729e-02	1.574329203978015457e-01	-2.048565675522960317e-01	1.599681156003803228e-01	-1.133481656371524704e-01	1.082383799266026375e-01
-2.428077121660932591e-01	2.959178570508420036e-01	-1.907538122341198850e-01	5.008721685664617451e-02	-4.469162609144970710e-02	2.058566859576588248e-01	-6.753770349498466885e-01	1.663281696024436207e-01	-5.849239014253312247e-02	4.777355987111300134e-02	-3.715358145580841542e-01	1.000000000000000222e+00	-2.884395659048005767e-01	1.070340880594208566e-01	-1.055889554219654330e-01	7.956306741277140160e-02	-3.694293874749814410e-01	2.052165995050461433e-01	-8.403077420277622889e-02	6.892274376410871539e-02	-8.311966283411931222e-02	2.015477582721375283e-01	-1.620092284658612991e-01	9.586815796946926427e-02	-9.194244132343870612e-02
1.383679129953468423e-01	-4.184170153131780978e-01	3.073046592626904050e-01	-9.326822317396914197e-02	7.775159536451033138e-02	-1.244940206155281670e-01	2.254765747520404429e-01	-5.288824644012684040e-01	1.048771162004249607e-01	-9.109507954886932046e-02	2.520249426714685770e-01	-2.884395659048005767e-01	1.000000000000000666e+00	-2.168791997501566537e-01	1.608301275935908603e-01	-6.817134169047564529e-02	2.232786668513529194e-01	-3.343251128570773889e-01	1.420774560934651709e-01	-1.105836997075292510e-01	7.205884253629878111e-02	-2.133041305175504554e-01	1.994329183831442531e-01	-1.543202932545663653e-01	1.393443391141244714e-01
-6.292757102770264732e-02	1.437580767358418166e-01	-1.229864360241299942e-01	5.650629670749884870e-02	-5.008296987851358628e-02	5.288649350888798700e-02	-9.449448491804256223e-02	1.043865639561923214e-01	-9.672263113744784813e-02	7.894893913480761916e-02	-1.286790186051551543e-01	1.070340880594208566e-01	-2.168791997501566537e-01	9.999999999999996669e-01	-4.524281860458478355e-01	4.005073651983241667e-02	-1.519483657182418290e-01	1.948444696437336976e-01	-6.926428998894508249e-01	2.846899195806203431e-01	-4.287449002958246269e-02	1.491762908672138177e-01	-1.950219037143729461e-01	3.034393257040624015e-01	-3.657070070835030662e-01
6.125189087905851676e-02	-1.561546650391816560e-01	1.064736022052598235e-01	-5.542439150880991428e-02	4.978768717280230433e-02	-5.217046574939347703e-02	9.113887846543368421e-02	-9.105638303385303611e-02	8.780823822516546640e-02	-8.733253555478309726e-02	1.279544752612028213e-01	-1.055889554219654330e-01	1.608301275935908603e-01	-4.524281860458478355e-01	9.999999999999996669e-01	-4.079232535643663449e-02	1.372946467602762233e-01	-1.934586006590720275e-01	2.942149941007796698e-01	-6.771687211237191750e-01	4.308312675770588351e-02	-1.645291179378513824e-01	1.736443953399114948e-01	-3.800350944429294886e-01	3.126710723157322125e-01
-4.220376311359544386e-02	9.135291538352069418e-02	-4.858633599412627568e-02	1.454326560585650178e-02	-1.296392889238149812e-02	3.786773350212536277e-02	-6.157828744056082632e-02	3.930527892983694260e-02	-1.774117600175868087e-02	1.472513189249224225e-02	-1.891887424771687420e-01	7.956306741277140160e-02	-6.817134169047564529e-02	4.005073651983241667e-02	-4.079232535643663449e-02	9.999999999999992228e-01	-1.096698539593901484e-01	7.634682975831358354e-02	-3.214920234551644357e-02	2.693139769041115808e-02	-9.600226931705313493e-01	1.101708262668452398e-01	-7.806249018990327193e-02	3.916821939679993730e-02	-3.673786604992800714e-02
1.185005652817383570e-01	-2.384127551947118617e-01	1.426596673426682171e-01	-4.338775245920677148e-02	3.831179988404281866e-02	-1.066685022067867250e-01	2.061837624469984864e-01	-1.276979697234298106e-01	5.376271545027655474e-02	-4.524459370743830894e-02	2.074445267510394708e-01	-3.694293874749814410e-01	2.232786668513529194e-01	-1.519483657182418290e-01	1.372946467602762233e-01	-1.096698539593901484e-01	1.000000000000000222e+00	-5.452407854576695190e-01	1.286142413510365512e-01	-9.725635548314819079e-02	1.055147533098916568e-01	-5.941773449181970701e-01	3.058993673623822684e-01	-1.496143307047784199e-01	1.293422055291963968e-01
-1.067748628134358446e-01	2.073817194567514899e-01	-1.673647188670292774e-01	5.028491149084102912e-02	-4.470566987369380130e-02	8.958769666032553869e-02	-1.732131331552468623e-01	1.473605849318424532e-01	-6.402162765525240551e-02	5.360889792824117400e-02	-1.958221456571569152e-01	2.052165995050461433e-01	-3.343251128570773889e-01	1.948444696437336976e-01	-1.934586006590720275e-01	7.634682975831358354e-02	-5.452407854576695190e-01	9.999999999999997780e-01	-2.119558582415065895e-01	1.355386908691159908e-01	-8.117833210568284330e-02	3.225079686567099424e-01	-5.844403908944737491e-01	2.031545279036844343e-01	-1.875448249774615550e-01
4.748636202379585836e-02	-1.104877212792634983e-01	8.490844080175583009e-02	-3.842027214091053855e-02	3.368062119810550509e-02	-4.022125178641049875e-02	7.213522472331472535e-02	-7.427118734801399502e-02	6.071312731726590667e-02	-5.322657015977067668e-02	9.566466120954549013e-02	-8.403077420277622889e-02	1.420774560934651709e-01	-6.926428998894508249e-01	2.942149941007796698e-01	-3.214920234551644357e-02	1.286142413510365512e-01	-2.119558582415065895e-01	9.999999999999996669e-01	-3.701504654598652966e-01	3.408859234247417491e-02	-1.351689407795685083e-01	1.751338886403162043e-01	-5.017423420557852731e-01	2.979814038286735522e-01
-3.996723933897217140e-02	9.623088854775721512e-02	-7.087015184571741899e-02	3.446540145754731915e-02	-3.136527590452314190e-02	3.384127732716228631e-02	-5.977977444912360716e-02	5.994042325168920382e-02	-5.614511168312155687e-02	5.155451051374230348e-02	-8.263748626610453729e-02	6.892274376410871539e-02	-1.105836997075292510e-01	2.846899195806203431e-01	-6.771687211237191750e-01	2.693139769041115808e-02	-9.725635548314819079e-02	1.355386908691159908e-01	-3.701504654598652966e-01	9.999999999999998890e-01	-2.855462022937963612e-02	1.102830868836193884e-01	-1.321716843507050598e-01	2.960730674051699762e-01	-5.540877636162077069e-01
4.366855519743251951e-02	-1.002447668626636895e-01	5.178748640513353152e-02	-1.559236284647789322e-02	1.388458913886705774e-02	-3.940094717101101651e-02	6.374590459228991757e-02	-4.185959150009137264e-02	1.899209249063184279e-02	-1.578041730256131772e-02	1.574329203978015457e-01	-8.311966283411931222e-02	7.205884253629878111e-02	-4.287449002958246269e-02	4.308312675770588351e-02	-9.600226931705313493e-01	1.055147533098916568e-01	-8.117833210568284330e-02	3.408859234247417491e-02	-2.855462022937963612e-02	9.999999999999995559e-01	-1.285129865832126961e-01	8.060135322587450024e-02	-4.168661508250032927e-02	3.870069355194995231e-02
-1.058946562809957304e-01	1.871220186050719381e-01	-1.360815133243077624e-01	4.171508939258867371e-02	-3.731572736308012145e-02	8.798449637569254189e-02	-1.707954640951619141e-01	1.129059243652824340e-01	-5.335779969096954289e-02	4.458718193337983526e-02	-2.048565675522960317e-01	2.015477582721375283e-01	-2.133041305175504554e-01	1.491762908672138177e-01	-1.645291179378513824e-01	1.101708262668452398e-01	-5.941773449181970701e-01	3.225079686567099424e-01	-1.351689407795685083e-01	1.102830868836193884e-01	-1.285129865832126961e-01	9.999999999999995559e-01	-6.236876365867618510e-01	1.748537994027927756e-01	-1.624714535443282371e-01
8.262238826306139705e-02	-1.807305990771087278e-01	1.214662614599369694e-01	-4.046555068772322156e-02	3.569512140885956752e-02	-7.082351129919028931e-02	1.297637809481260174e-01	-1.083070898967630064e-01	5.301975177739576967e-02	-4.534884813877800014e-02	1.599681156003803228e-01	-1.620092284658612991e-01	1.994329183831442531e-01	-1.950219037143729461e-01	1.736443953399114948e-01	-7.806249018990327193e-02	3.058993673623822684e-01	-5.844403908944737491e-01	1.751338886403162043e-01	-1.321716843507050598e-01	8.060135322587450024e-02	-6.236876365867618510e-01	9.999999999999997780e-01	-2.920849390820691172e-01	1.844175958705318308e-01
-5.523388127821326349e-02	1.247458044261570836e-01	-9.632565151857316876e-02	4.047620701677350635e-02	-3.632196254645769784e-02	4.651172486801737754e-02	-8.316495204719211165e-02	8.038664124290184620e-02	-6.252605547781853179e-02	5.438170316702294754e-02	-1.133481656371524704e-01	9.586815796946926427e-02	-1.543202932545663653e-01	3.034393257040624015e-01	-3.800350944429294886e-01	3.916821939679993730e-02	-1.496143307047784199e-01	2.031545279036844343e-01	-5.017423420557852731e-01	2.960730674051699762e-01	-4.168661508250032927e-02	1.748537994027927756e-01	-2.920849390820691172e-01	1.000000000000000000e+00	-6.323019239677147851e-01
5.252049161214657896e-02	-1.286594430213776064e-01	8.946145105864589109e-02	-3.993598318594219349e-02	3.509502855352264472e-02	-4.469766116081103774e-02	7.874924644872025037e-02	-7.669638519296040347e-02	6.019710578945893648e-02	-5.455159358646303330e-02	1.082383799266026375e-01	-9.194244132343870612e-02	1.393443391141244714e-01	-3.657070070835030662e-01	3.126710723157322125e-01	-3.673786604992800714e-02	1.293422055291963968e-01	-1.875448249774615550e-01	2.979814038286735522e-01	-5.540877636162077069e-01	3.870069355194995231e-02	-1.624714535443282371e-01	1.844175958705318308e-01	-6.323019239677147851e-01	1.000000000000000000e+00
