1.596221730723976773e-01	-1.681458424685410846e-01	1.502988846060316908e-01	-5.502986117715822495e-02	5.560792382925062310e-02	-1.878175506345103052e-01	1.814674699597756402e-01	-1.974653663989923147e-01	6.923813378445299593e-02	-7.396996847035201827e-02	1.000000000000000000e+00	-3.211975705867437525e-01	2.092703452703822686e-01	-1.502386753645694184e-01	1.358250564366096369e-01	-5.936530239416086818e-01	3.172196422918142633e-01	-2.063515171193843478e-01	1.711873983021923173e-01	-1.001719854865359416e-01	1.678066467295480091e-01	-1.378164473892397046e-01	1.586468779239541549e-01	-1.607496641330957154e-01	1.199766387655944594e-01
-1.333967363558135333e-01	2.440951522164396814e-01	-2.425348432252778241e-01	6.570405220698007087e-02	-6.699884441954828684e-02	1.311981846388272366e-01	-5.029820910294405811e-01	2.772332440508319396e-01	-8.894782493239179744e-02	8.866848002611625590e-02	-3.211975705867437525e-01	1.000000000000000000e+00	-6.071065073674983825e-01	2.018138735629692315e-01	-1.978824123564303095e-01	1.687261044781656616e-01	-2.033413578809474265e-01	2.095253038246851496e-01	-1.924220931022785352e-01	1.129845231219317181e-01	-1.125347795530865780e-01	8.775327664255509752e-02	-1.364099733378372759e-01	1.310310413700313537e-01	-1.425824600063519132e-01
1.080616979234159114e-01	-2.266804695092579924e-01	2.132448943581596590e-01	-7.672140304539837308e-02	7.487292486217013432e-02	-1.101557321776247961e-01	2.583035810341863803e-01	-3.924406966877861946e-01	1.059079950381545954e-01	-1.067450429483260965e-01	2.092703452703822686e-01	-6.071065073674983825e-01	1.000000000000001554e+00	-3.631717828730607334e-01	2.255639108778729474e-01	-1.494034595847348323e-01	1.802004339783512266e-01	-3.595125594625872556e-01	2.227697994305450069e-01	-1.325585692220758727e-01	1.097764985111890079e-01	-8.806896448769596653e-02	1.411334941233278739e-01	-1.495281170656714009e-01	1.521161122089947637e-01
-7.341874993768396362e-02	1.236786194736079342e-01	-1.303772293522617864e-01	9.970779545667739219e-02	-1.044591225357518471e-01	7.153733252132142562e-02	-1.414300388820182441e-01	1.802095948789282920e-01	-1.680284636727628900e-01	1.507659783131982123e-01	-1.502386753645694184e-01	2.018138735629692315e-01	-3.631717828730607334e-01	1.000000000000001776e+00	-7.611050207262061162e-01	1.047550939362144190e-01	-1.374547308884626340e-01	1.872111628128224070e-01	-2.071139049102923291e-01	2.355023318331969928e-01	-9.530774794243970782e-02	7.540877549085624187e-02	-1.299666822657256637e-01	1.403364959342500440e-01	-2.889146357976534185e-01
6.966620544510773727e-02	-1.239689198571853196e-01	1.198242102868246478e-01	-9.823941523508958329e-02	9.970377594794528620e-02	-6.977067607938726435e-02	1.287978750109195492e-01	-1.818075961835386445e-01	1.416965067529702416e-01	-1.727528508383895101e-01	1.358250564366096369e-01	-1.978824123564303095e-01	2.255639108778729474e-01	-7.611050207262061162e-01	1.000000000000001776e+00	-9.919812301481202577e-02	1.246674621278086037e-01	-1.760872413061083108e-01	1.687608318852692468e-01	-3.940718957643097320e-01	8.686874482830470035e-02	-7.052440655202175945e-02	1.170419493667589489e-01	-1.377222246045642084e-01	2.607142649312705895e-01
-9.833923758735116372e-02	1.021556399732986981e-01	-9.852962113824791091e-02	3.652675032706782093e-02	-3.738733008339296948e-02	9.927926707025062913e-02	-1.161144676400350656e-01	1.246377627275388200e-01	-4.654116475741553599e-02	4.939312062204471998e-02	-5.936530239416086818e-01	1.687261044781656616e-01	-1.494034595847348323e-01	1.047550939362144190e-01	-9.919812301481202577e-02	1.000000000000001776e+00	-6.698655521016209091e-01	1.792062944010827663e-01	-1.560000933226419473e-01	7.635285180340861677e-02	-2.319743981442108915e-01	1.616777303111666397e-01	-1.548432975634983499e-01	1.436791253256204937e-01	-9.254644648192492107e-02
1.084478179381151569e-01	-1.293735653736357849e-01	1.207209245071165088e-01	-4.802196197505773090e-02	4.875884373354517909e-02	-1.130559759742943843e-01	1.357712722739904954e-01	-1.622951881791379336e-01	6.051262961392442352e-02	-6.503265827046923742e-02	3.172196422918142633e-01	-2.033413578809474265e-01	1.802004339783512266e-01	-1.374547308884626340e-01	1.246674621278086037e-01	-6.698655521016209091e-01	1.000000000000002442e+00	-3.051626574824258253e-01	2.044578803627331021e-01	-1.004858689848173031e-01	2.041122594192938955e-01	-1.981894897118439691e-01	1.836667345194614998e-01	-1.931179254636642417e-01	1.181322788463587958e-01
-8.387365514542939604e-02	1.256561405636417161e-01	-1.279221690271050427e-01	5.199399539962888672e-02	-5.348362821868333367e-02	8.203761070801005029e-02	-1.436035618606359143e-01	1.735647667131473837e-01	-6.961555801108852692e-02	7.219767461583805057e-02	-2.063515171193843478e-01	2.095253038246851496e-01	-3.595125594625872556e-01	1.872111628128224070e-01	-1.760872413061083108e-01	1.792062944010827663e-01	-3.051626574824258253e-01	1.000000000000002442e+00	-7.224038983897292932e-01	1.448861909270733606e-01	-1.733418934413365753e-01	1.373116906569177842e-01	-2.608826382450143422e-01	2.509742712186870950e-01	-1.712152269683012984e-01
7.641975345440109313e-02	-1.188874364830051766e-01	1.133352236056874157e-01	-5.123094163373037579e-02	5.166225284222081271e-02	-7.655742064662433843e-02	1.254584382270475806e-01	-1.656972212832993063e-01	6.772071063089182830e-02	-7.210759100856679871e-02	1.711873983021923173e-01	-1.924220931022785352e-01	2.227697994305450069e-01	-2.071139049102923291e-01	1.687608318852692468e-01	-1.560000933226419473e-01	2.044578803627331021e-01	-7.224038983897292932e-01	1.000000000000003331e+00	-1.860516689746442576e-01	1.536712216895811667e-01	-1.346384924953853701e-01	2.434568653681952188e-01	-4.357264566086665458e-01	1.802845380463403702e-01
-4.729905838211254793e-02	7.500260047152144949e-02	-7.410687121916277598e-02	4.933207181514004391e-02	-5.160201188430065672e-02	4.658912666555097004e-02	-7.902492715866153705e-02	1.049682433487052757e-01	-6.856042523936904665e-02	7.681063878820797164e-02	-1.001719854865359416e-01	1.129845231219317181e-01	-1.325585692220758727e-01	2.355023318331969928e-01	-3.940718957643097320e-01	7.635285180340861677e-02	-1.004858689848173031e-01	1.448861909270733606e-01	-1.860516689746442576e-01	1.000000000000004219e+00	-8.363833012061719363e-02	6.746906881076736306e-02	-1.276308205275059060e-01	1.536441817498983842e-01	-8.402587124139384578e-01
6.086258965715169583e-02	-7.674634740793023768e-02	7.288801585616840051e-02	-3.138892883650797050e-02	3.188591170351603998e-02	-6.123161849874797502e-02	7.958824514745266310e-02	-9.953499058466826199e-02	3.968244632310983372e-02	-4.307887358332601613e-02	1.678066467295480091e-01	-1.125347795530865780e-01	1.097764985111890079e-01	-9.530774794243970782e-02	8.686874482830470035e-02	-2.319743981442108915e-01	2.041122594192938955e-01	-1.733418934413365753e-01	1.536712216895811667e-01	-8.363833012061719363e-02	1.000000000000004441e+00	-8.226060355673173730e-01	2.720674154707983794e-01	-2.852796503623313273e-01	9.631460199986023596e-02
-4.711724360804357692e-02	5.901720865089023910e-02	-5.683685440062426208e-02	2.432952271531837671e-02	-2.484924185003170582e-02	4.693897006996911730e-02	-6.224717049864816193e-02	7.645509454263377247e-02	-3.098175495889150116e-02	3.345556790741976982e-02	-1.378164473892397046e-01	8.775327664255509752e-02	-8.806896448769596653e-02	7.540877549085624187e-02	-7.052440655202175945e-02	1.616777303111666397e-01	-1.981894897118439691e-01	1.373116906569177842e-01	-1.346384924953853701e-01	6.746906881076736306e-02	-8.226060355673173730e-01	1.000000000000004441e+00	-4.278464567149275477e-01	2.299890224935770000e-01	-8.058094015928873866e-02
6.702703241818050439e-02	-9.250342282359286239e-02	8.791809670066540183e-02	-3.967231933494880236e-02	4.018523107999472099e-02	-6.684755797299668512e-02	9.535557481218798204e-02	-1.233773739331921193e-01	5.068404762224115734e-02	-5.514268960170312650e-02	1.586468779239541549e-01	-1.364099733378372759e-01	1.411334941233278739e-01	-1.299666822657256637e-01	1.170419493667589489e-01	-1.548432975634983499e-01	1.836667345194614998e-01	-2.608826382450143422e-01	2.434568653681952188e-01	-1.276308205275059060e-01	2.720674154707983794e-01	-4.278464567149275477e-01	1.000000000000004663e+00	-7.149457609046605544e-01	1.450433966098870486e-01
-6.397856969096481217e-02	8.734997879485771610e-02	-8.631410471922043581e-02	3.970601306277138365e-02	-4.089349811645602573e-02	6.254697114307182504e-02	-9.343800328250390086e-02	1.165337663785159100e-01	-5.185581082422907606e-02	5.576329541175780585e-02	-1.607496641330957154e-01	1.310310413700313537e-01	-1.495281170656714009e-01	1.403364959342500440e-01	-1.377222246045642084e-01	1.436791253256204937e-01	-1.931179254636642417e-01	2.509742712186870950e-01	-4.357264566086665458e-01	1.536441817498983842e-01	-2.852796503623313273e-01	2.299890224935770000e-01	-7.149457609046605544e-01	1.000000000000004885e+00	-2.127064973946337645e-01
5.864621557665368468e-02	-9.554169027269379666e-02	9.092463421961281822e-02	-5.948063882160536942e-02	5.943426896246527258e-02	-5.856058369815365927e-02	9.732353364936788265e-02	-1.338947753115619921e-01	7.912964217132509304e-02	-9.082752087460629897e-02	1.199766387655944594e-01	-1.425824600063519132e-01	1.521161122089947637e-01	-2.889146357976534185e-01	2.607142649312705895e-01	-9.254644648192492107e-02	1.181322788463587958e-01	-1.712152269683012984e-01	1.802845380463403702e-01	-8.402587124139384578e-01	9.631460199986023596e-02	-8.058094015928873866e-02	1.450433966098870486e-01	-2.127064973946337645e-01	1.000000000000004885e+00
