2.719814411173432367e-01	-2.004223051059594862e-01	2.067245271187249933e-01	-1.467930118308365117e-01	9.236292479008442746e-02	-6.710982742766578024e-01	2.377570540612674588e-01	-2.379260520435681203e-01	1.074882752519466106e-01	-7.979354484998860131e-02	1.000000000000001110e+00	-2.794871084541098449e-01	1.936467374283223908e-01	-1.928360997309484792e-01	1.294352858192817646e-01	-4.217897882229936224e-01	2.039843969673005575e-01	-1.670326467080552879e-01	1.095060146854067024e-01	-8.718081680539774281e-02	2.539947623844682201e-01	-2.346270789327896678e-01	1.754498468813686651e-01	-8.306217564580559154e-02	1.006596968141101056e-01
-2.460848995701010455e-01	1.969012465268664136e-01	-2.532702912682953666e-01	1.491250236229110238e-01	-1.089723638699817837e-01	2.154144345388569193e-01	-4.152637325573290128e-01	3.027968994833974969e-01	-1.331975293257587067e-01	9.161257765000414832e-02	-2.794871084541098449e-01	9.999999999999981126e-01	-6.851018463013346382e-01	2.217468550592602283e-01	-1.548185535324749507e-01	1.883125232371793967e-01	-2.239468270953584583e-01	2.287945042177321753e-01	-1.363760613738148608e-01	1.032117981481431718e-01	-2.112570455076614451e-01	2.057072106195461381e-01	-2.524167936400841805e-01	1.013039470369951067e-01	-1.214950928668604713e-01
1.931345149451380860e-01	-1.664698750855765352e-01	2.121615777518485180e-01	-1.556547462361151657e-01	1.061676279067368667e-01	-1.748382855076524023e-01	2.693982497646170704e-01	-4.276468992598680408e-01	1.410000323852309556e-01	-9.175000734999902430e-02	1.936467374283223908e-01	-6.851018463013346382e-01	9.999999999999980016e-01	-3.061559256332977985e-01	1.462886279379926047e-01	-1.684485212776720697e-01	1.964400799434738720e-01	-3.322433281102032954e-01	1.309471835595281131e-01	-1.001221338763993857e-01	1.791307820416273566e-01	-2.022800030559997186e-01	2.354107993395020137e-01	-9.905497610297411826e-02	1.139510228124090280e-01
-2.284504468260507293e-01	1.582475546742980188e-01	-2.456969989627998119e-01	3.148196991386708055e-01	-2.786183550801827891e-01	1.561101934726346618e-01	-1.841163102079341751e-01	1.974726461410994394e-01	-5.534201529043135670e-01	2.298730429419789389e-01	-1.928360997309484792e-01	2.217468550592602283e-01	-3.061559256332977985e-01	9.999999999999976685e-01	-3.612697072594462377e-01	1.623086337554817404e-01	-1.687263494686029042e-01	1.799395569502551528e-01	-2.460835629678909398e-01	1.969208283470719467e-01	-2.229303791453209616e-01	1.926266677773188496e-01	-2.246073419837195662e-01	1.609559681082435301e-01	-2.229600351724368990e-01
1.473458866132410505e-01	-1.078863384590050684e-01	1.561029616909364870e-01	-3.058687623644733011e-01	2.590835172079006821e-01	-1.094485395770477543e-01	1.195549383956957673e-01	-1.372191091099104476e-01	2.223765801935328745e-01	-3.863918229883240851e-01	1.294352858192817646e-01	-1.548185535324749507e-01	1.462886279379926047e-01	-3.612697072594462377e-01	9.999999999999972244e-01	-1.261788196257234707e-01	1.288350328407046330e-01	-1.408818285130399028e-01	2.531385703022741018e-01	-5.508030578313249936e-01	1.643393451264103244e-01	-1.767265939299687560e-01	1.657444447793185449e-01	-2.043905702842995220e-01	2.524033802991876296e-01
-2.133330497105945800e-01	1.385441796441108653e-01	-1.770693995509603769e-01	1.241725917911430388e-01	-8.505574358760988052e-02	2.202273547387017250e-01	-1.646472665399020818e-01	1.639881713841281896e-01	-9.334311107499740356e-02	7.279379935019174297e-02	-4.217897882229936224e-01	1.883125232371793967e-01	-1.684485212776720697e-01	1.623086337554817404e-01	-1.261788196257234707e-01	9.999999999999981126e-01	-4.735817582178799001e-01	2.124122263977813174e-01	-1.183683010098646876e-01	8.917255772054624718e-02	-6.240518555778244991e-01	2.994176080509924898e-01	-2.329353605652320913e-01	9.059196978313635573e-02	-1.055360418039572590e-01
1.640914914521719170e-01	-1.179311017574177639e-01	1.538371925713141464e-01	-1.228166760018902376e-01	8.527491609570192477e-02	-1.587075756546922067e-01	1.471965020890055875e-01	-1.626480196579185300e-01	9.437811991373436238e-02	-7.380598543845168225e-02	2.039843969673005575e-01	-2.239468270953584583e-01	1.964400799434738720e-01	-1.687263494686029042e-01	1.288350328407046330e-01	-4.735817582178799001e-01	9.999999999999975575e-01	-4.778284164930304279e-01	1.358755385500809432e-01	-9.957851847830304082e-02	2.877964112382527806e-01	-5.989032578078843372e-01	2.961211128432555961e-01	-1.085331167882287173e-01	1.150007330958730950e-01
-1.542621045956252546e-01	1.137835614554563307e-01	-1.539050092674522641e-01	1.260310765677541689e-01	-9.017833531710575667e-02	1.322174945785832556e-01	-1.520005743597856729e-01	1.747400557622456052e-01	-1.013627245515547476e-01	7.886475954243223063e-02	-1.670326467080552879e-01	2.287945042177321753e-01	-3.322433281102032954e-01	1.799395569502551528e-01	-1.408818285130399028e-01	2.124122263977813174e-01	-4.778284164930304279e-01	9.999999999999978906e-01	-2.017002315899403264e-01	1.227783341196041905e-01	-2.168407020238910521e-01	2.915768508989846630e-01	-6.866238308858012562e-01	1.502020561630612872e-01	-1.426247069946154633e-01
1.181612994662200183e-01	-8.641380553632860284e-02	1.220366693861899970e-01	-1.812391600680773318e-01	1.310294082394053428e-01	-9.199047810465073305e-02	9.996435888042350115e-02	-1.156522726208362301e-01	1.331274793448827265e-01	-1.309407867672640335e-01	1.095060146854067024e-01	-1.363760613738148608e-01	1.309471835595281131e-01	-2.460835629678909398e-01	2.531385703022741018e-01	-1.183683010098646876e-01	1.358755385500809432e-01	-2.017002315899403264e-01	9.999999999999986677e-01	-5.092740784680052091e-01	1.415784419143881201e-01	-1.776895394656590466e-01	2.018064216507350628e-01	-6.375533222662586041e-01	3.312132019236023184e-01
-9.657039619874538405e-02	6.987136869821639062e-02	-1.006847926429970536e-01	1.629379963070142212e-01	-1.644705555829579779e-01	7.277586609777579596e-02	-7.914414837281377735e-02	9.002218291817729034e-02	-1.268709466783152773e-01	1.603102972889829669e-01	-8.718081680539774281e-02	1.032117981481431718e-01	-1.001221338763993857e-01	1.969208283470719467e-01	-5.508030578313249936e-01	8.917255772054624718e-02	-9.957851847830304082e-02	1.227783341196041905e-01	-5.092740784680052091e-01	9.999999999999982236e-01	-1.124239579078546991e-01	1.283881701797839059e-01	-1.483633708845137067e-01	2.875532612842889857e-01	-5.276024133617216449e-01
2.071503328355904783e-01	-1.495025969162681601e-01	1.909050576187642234e-01	-1.717912571926924203e-01	1.125654240870493233e-01	-2.171739509306117033e-01	1.697252759621785678e-01	-1.877279880306448878e-01	1.238835997312008608e-01	-9.712677751704522355e-02	2.539947623844682201e-01	-2.112570455076614451e-01	1.791307820416273566e-01	-2.229303791453209616e-01	1.643393451264103244e-01	-6.240518555778244991e-01	2.877964112382527806e-01	-2.168407020238910521e-01	1.415784419143881201e-01	-1.124239579078546991e-01	9.999999999999983347e-01	-4.522927575086265195e-01	2.295915704837288018e-01	-1.085540097673672322e-01	1.309679508622115796e-01
-2.177428624083654063e-01	1.447795750592041353e-01	-2.036438057074903552e-01	1.479969039094954364e-01	-1.118643387567931080e-01	1.737672314765448256e-01	-1.693588205131982272e-01	1.762027274279618083e-01	-1.145145118478440027e-01	9.466622939706556550e-02	-2.346270789327896678e-01	2.057072106195461381e-01	-2.022800030559997186e-01	1.926266677773188496e-01	-1.767265939299687560e-01	2.994176080509924898e-01	-5.989032578078843372e-01	2.915768508989846630e-01	-1.776895394656590466e-01	1.283881701797839059e-01	-4.522927575086265195e-01	9.999999999999983347e-01	-4.328248513781360884e-01	1.379517343813642938e-01	-1.597633167496890771e-01
1.691259601512094812e-01	-1.277306409916375562e-01	1.690309542026237066e-01	-1.601175326555054068e-01	1.081600484151969410e-01	-1.487499247950127279e-01	1.607246161096649584e-01	-1.951380572972723770e-01	1.213417129146941026e-01	-9.606709067150159820e-02	1.754498468813686651e-01	-2.524167936400841805e-01	2.354107993395020137e-01	-2.246073419837195662e-01	1.657444447793185449e-01	-2.329353605652320913e-01	2.961211128432555961e-01	-6.866238308858012562e-01	2.018064216507350628e-01	-1.483633708845137067e-01	2.295915704837288018e-01	-4.328248513781360884e-01	9.999999999999982236e-01	-2.177064354761445997e-01	1.726351746454681535e-01
-8.860688153161765113e-02	6.425887217216162683e-02	-9.081885326302843731e-02	1.240426530333714195e-01	-9.904690128682192007e-02	6.909002493316838966e-02	-7.490646516057697379e-02	8.580169272927423707e-02	-9.359403078015937627e-02	9.406496391033698778e-02	-8.306217564580559154e-02	1.013039470369951067e-01	-9.905497610297411826e-02	1.609559681082435301e-01	-2.043905702842995220e-01	9.059196978313635573e-02	-1.085331167882287173e-01	1.502020561630612872e-01	-6.375533222662586041e-01	2.875532612842889857e-01	-1.085540097673672322e-01	1.379517343813642938e-01	-2.177064354761445997e-01	9.999999999999983347e-01	-6.491487353333994514e-01
1.105191491079803995e-01	-8.042763903186826713e-02	1.143226430396556553e-01	-1.771939240998727239e-01	1.282622773072373823e-01	-8.471963846211974514e-02	9.133280695922747772e-02	-1.050408532860662714e-01	1.259778497915729212e-01	-1.297332795607769040e-01	1.006596968141101056e-01	-1.214950928668604713e-01	1.139510228124090280e-01	-2.229600351724368990e-01	2.524033802991876296e-01	-1.055360418039572590e-01	1.150007330958730950e-01	-1.426247069946154633e-01	3.312132019236023184e-01	-5.276024133617216449e-01	1.309679508622115796e-01	-1.597633167496890771e-01	1.726351746454681535e-01	-6.491487353333994514e-01	9.999999999999983347e-01
