7.621126999396736490e-02	-7.461077606400680351e-02	2.101216214264201576e-01	-1.950336684679394861e-01	2.503076327970197301e-01	-6.232036898041895534e-02	6.969890009999241132e-02	-2.081876328282999677e-01	2.200599826543263027e-01	-7.265730259977634109e-01	8.838422614986871095e-02	-9.308277931250699688e-02	1.680780991345808273e-01	-2.836779196289506699e-01	1.000000000000001110e+00	-6.910156699245766088e-02	7.510863612422960522e-02	-1.660199145947151289e-01	1.555568136165333959e-01	-1.691448460381582142e-01	8.324512026867983416e-02	-8.457756723929889253e-02	1.160685767091778481e-01	-1.108117283028182132e-01	1.507758879943882357e-01
-2.000419540664642726e-01	5.337136490465611144e-02	-6.410755844842724871e-02	3.940938951992584843e-02	-5.590515470890320554e-02	1.760006805836139832e-01	-5.340460845724226413e-02	4.895798034163052065e-02	-4.818291865655047884e-02	5.128113458815698744e-02	-6.630980513259181475e-01	2.830410185425703551e-01	-7.492326223443450395e-02	8.882782672554724590e-02	-6.910156699245766088e-02	9.999999999999993339e-01	-3.945834303978104640e-01	1.159287995170653479e-01	-1.004432384717895282e-01	8.644179535959310712e-02	-4.917202511945344412e-01	2.762892868494906118e-01	-1.469525225006722280e-01	1.232348569144555706e-01	-9.487703356776161501e-02
1.397607240042765542e-01	-5.660303231190209200e-02	6.698763972364073227e-02	-4.155650730566386175e-02	5.866217395818372482e-02	-1.204685144720179374e-01	5.640502047850289719e-02	-5.236064657516861093e-02	5.109357528293273498e-02	-5.523838099927847606e-02	2.686529184101581480e-01	-7.567775460300195656e-01	9.829756478283521726e-02	-1.061613465246607491e-01	7.510863612422960522e-02	-3.945834303978104640e-01	9.999999999999996669e-01	-1.733881772710211266e-01	1.254832043638326733e-01	-9.777848397811009229e-02	2.692745876235057567e-01	-3.753123206852452265e-01	1.623411780056912002e-01	-1.356554412076777516e-01	1.074492804000254931e-01
-9.466167365353210517e-02	4.690815053085557740e-02	-1.162214472790524117e-01	7.558634029529692766e-02	-1.071157061929244314e-01	7.405323514721764977e-02	-4.630070830053197722e-02	9.609345236210306562e-02	-9.567907417348137100e-02	1.124609894447734654e-01	-1.412940688355995011e-01	1.548969140162296254e-01	-5.425113506613020720e-01	3.068212885872075302e-01	-1.660199145947151289e-01	1.159287995170653479e-01	-1.733881772710211266e-01	1.000000000000000666e+00	-5.934709461303364630e-01	2.335103840604944581e-01	-1.507020603501235956e-01	1.497466157272160925e-01	-2.641772577461927174e-01	2.207273306993091933e-01	-2.672130616583650031e-01
8.100164892016661899e-02	-4.247479826192760571e-02	1.021564396416164006e-01	-6.947984453164017526e-02	9.701111168463662227e-02	-6.508668144220536300e-02	4.122640942372758632e-02	-8.550810232369074337e-02	8.506398460927126759e-02	-1.139490128962942633e-01	1.179081200606508645e-01	-1.388104360293413164e-01	2.573359838154362644e-01	-3.611744477346602866e-01	1.555568136165333959e-01	-1.004432384717895282e-01	1.254832043638326733e-01	-5.934709461303364630e-01	9.999999999999996669e-01	-4.730369677478568624e-01	1.289514807877882308e-01	-1.420921184021670114e-01	2.394471414045376834e-01	-3.505220775081059337e-01	2.909300616041813892e-01
-7.579354927676261455e-02	3.744535292632909795e-02	-9.502928456963562198e-02	6.433900960878867481e-02	-9.301891176960638830e-02	5.951736195036599203e-02	-3.645013920405123370e-02	7.385540141386628954e-02	-7.797582101881603278e-02	1.087542772261311658e-01	-1.084117701624038727e-01	1.077991845906423746e-01	-1.550731819682816537e-01	1.868882559924545661e-01	-1.691448460381582142e-01	8.644179535959310712e-02	-9.777848397811009229e-02	2.335103840604944581e-01	-4.730369677478568624e-01	1.000000000000000444e+00	-1.199485355297129074e-01	1.225279389442643224e-01	-2.335608282527211754e-01	2.486657916809346947e-01	-7.603285692234821314e-01
1.397132411495046744e-01	-5.007698435274728077e-02	7.220423905325176750e-02	-4.552384263611645998e-02	6.473321220742457582e-02	-1.314780848774419753e-01	4.890326928557840735e-02	-5.556398605550175174e-02	5.519469799579669600e-02	-6.251208839623023650e-02	2.717056079710091221e-01	-3.029016749448436019e-01	9.282057406908841846e-02	-1.184053658866932590e-01	8.324512026867983416e-02	-4.917202511945344412e-01	2.692745876235057567e-01	-1.507020603501235956e-01	1.289514807877882308e-01	-1.199485355297129074e-01	1.000000000000000666e+00	-6.939044686242226145e-01	2.147059785835173651e-01	-1.996092346662937111e-01	1.237574681069919247e-01
-1.564946192899568100e-01	4.829240378294229197e-02	-7.279854912524265365e-02	4.556038259202264962e-02	-6.540664945741375691e-02	1.256501242452042200e-01	-4.800249394752434395e-02	5.504421906313744506e-02	-5.543957976854054642e-02	6.197758366471493863e-02	-2.981946908063999313e-01	2.607384422842806138e-01	-9.515507037721909755e-02	1.143088912829159365e-01	-8.457756723929889253e-02	2.762892868494906118e-01	-3.753123206852452265e-01	1.497466157272160925e-01	-1.420921184021670114e-01	1.225279389442643224e-01	-6.939044686242226145e-01	1.000000000000000444e+00	-3.726503362269135700e-01	2.107146430009083360e-01	-1.412556501531558317e-01
9.970109390875946109e-02	-4.235036845370659941e-02	8.769714997794549050e-02	-5.764021464250965870e-02	8.176307545567532142e-02	-8.250045263535035756e-02	4.125512607159528833e-02	-6.886868299906021007e-02	6.947467535102549996e-02	-8.759699622733582713e-02	1.571540647156578763e-01	-1.797336769746422369e-01	1.452633491544444710e-01	-1.944955411434401427e-01	1.160685767091778481e-01	-1.469525225006722280e-01	1.623411780056912002e-01	-2.641772577461927174e-01	2.394471414045376834e-01	-2.335608282527211754e-01	2.147059785835173651e-01	-3.726503362269135700e-01	1.000000000000000888e+00	-7.402557841485412071e-01	2.351339623781175669e-01
-9.562755901519065516e-02	3.785606396438892518e-02	-8.070873609551143524e-02	5.272535136383731114e-02	-7.587873749006487922e-02	7.509874606593477941e-02	-3.715102451113328624e-02	6.222612915702543934e-02	-6.401125217983823223e-02	7.961346009687356173e-02	-1.505350473857458016e-01	1.386743433404382664e-01	-1.361950630568165010e-01	1.671677712127065119e-01	-1.108117283028182132e-01	1.232348569144555706e-01	-1.356554412076777516e-01	2.207273306993091933e-01	-3.505220775081059337e-01	2.486657916809346947e-01	-1.996092346662937111e-01	2.107146430009083360e-01	-7.402557841485412071e-01	1.000000000000000888e+00	-3.877314839112223077e-01
7.901163104436782769e-02	-4.089477353853926411e-02	9.985042775896879608e-02	-6.788590558880147618e-02	9.585096209584167970e-02	-6.413340632672992481e-02	3.945618955242564951e-02	-7.957175908625099825e-02	8.118283248084003090e-02	-1.141047615019618322e-01	1.120922888650132260e-01	-1.269043686701584184e-01	1.572260584602413469e-01	-2.183197843567399321e-01	1.507758879943882357e-01	-9.487703356776161501e-02	1.074492804000254931e-01	-2.672130616583650031e-01	2.909300616041813892e-01	-7.603285692234821314e-01	1.237574681069919247e-01	-1.412556501531558317e-01	2.351339623781175669e-01	-3.877314839112223077e-01	1.000000000000000888e+00
