2.238351733139593291e-01	-2.048617523027153609e-01	1.419612199230369798e-01	-9.375787552092988697e-02	1.188853558219415824e-01	-2.991267418463413041e-01	2.465123428166451358e-01	-2.059636425416820349e-01	1.522309747086380283e-01	-8.678010226063188892e-02	9.999999999999997780e-01	-5.925921135388888539e-01	1.979104466551808439e-01	-1.971901741035222699e-01	1.046413772810652065e-01	-5.082198952833022476e-01	3.190440028842309039e-01	-2.373786511967059254e-01	9.657863902608311568e-02	-9.309081941704833163e-02	2.052382909700876390e-01	-1.605139111683929753e-01	1.821630859606761521e-01	-1.190730711663385705e-01	1.185371724574828811e-01
-1.727562982967684735e-01	1.824013853160310616e-01	-1.373436928542825231e-01	8.728044374745910772e-02	-1.122222845301377031e-01	1.604086515028254889e-01	-2.934496719860701375e-01	1.976318027498605301e-01	-1.389353680587323003e-01	7.753081932711972102e-02	-5.925921135388888539e-01	9.999999999999998890e-01	-2.725603653930884218e-01	1.720982876230000014e-01	-9.480068834880041317e-02	2.977845285909767048e-01	-6.092623321644351497e-01	2.290148586125298757e-01	-8.599885305098114996e-02	8.136524564431159290e-02	-1.753270060029057387e-01	1.379888560229909356e-01	-1.685029561673124787e-01	1.027713620209750045e-01	-1.050075848652484156e-01
1.079124731553454120e-01	-2.013008193853142724e-01	2.103209924333797054e-01	-1.273430687611764589e-01	1.556732490627974475e-01	-9.496271436585645986e-02	2.322289243650189905e-01	-5.324328365967063714e-01	1.969305160053767545e-01	-1.113409137930611303e-01	1.979104466551808439e-01	-2.725603653930884218e-01	1.000000000000000222e+00	-3.215644379495669614e-01	1.395498874393867050e-01	-1.768020065211949043e-01	2.147122712204186934e-01	-6.369483831252386041e-01	1.212699741431032957e-01	-1.100630503311341712e-01	1.601782513758314430e-01	-1.343928888216223139e-01	2.073588230295403956e-01	-1.330002385670602805e-01	1.359123389655757519e-01
-1.210658222484859020e-01	2.007829401991868823e-01	-1.938067606095677242e-01	1.471649180644223065e-01	-1.953961405635593063e-01	1.007022373749415500e-01	-2.548594578025980550e-01	2.397283363121548716e-01	-4.863591356559588963e-01	2.660239227799903738e-01	-1.971901741035222699e-01	1.720982876230000014e-01	-3.215644379495669614e-01	9.999999999999997780e-01	-4.468156145292078718e-01	1.806330607990360160e-01	-2.026704442878028145e-01	2.553562250361837704e-01	-3.118832636929509405e-01	2.381278693961727533e-01	-2.046480077535804687e-01	1.531188655454667757e-01	-2.510134245577124723e-01	2.375825668906857979e-01	-2.891749775277945300e-01
6.611550901069748742e-02	-1.308391684771362251e-01	1.128773933343242275e-01	-9.826833974108388492e-02	1.193436614802072526e-01	-5.587233406887755910e-02	1.398398478451900184e-01	-1.514690455808354319e-01	3.122388212494131565e-01	-7.298027418494775764e-01	1.046413772810652065e-01	-9.480068834880041317e-02	1.395498874393867050e-01	-4.468156145292078718e-01	9.999999999999997780e-01	-1.042698657283725600e-01	1.076145404344883982e-01	-1.562541162793048832e-01	1.764046616092641295e-01	-2.631077053772702956e-01	1.084381841812264990e-01	-8.689570595040527201e-02	1.338021649374274702e-01	-1.681909380644529550e-01	1.939324179894122424e-01
-1.889433796362155749e-01	1.720463504887337070e-01	-1.316601572446894908e-01	8.755072124108652376e-02	-1.150008278974870013e-01	1.605241476657629507e-01	-2.387925569333570197e-01	1.763386733268897666e-01	-1.522031242519197303e-01	8.502474847045279893e-02	-5.082198952833022476e-01	2.977845285909767048e-01	-1.768020065211949043e-01	1.806330607990360160e-01	-1.042698657283725600e-01	9.999999999999997780e-01	-5.453359916019636655e-01	2.186432219854230752e-01	-1.047895374740492186e-01	9.788449028445660172e-02	-4.397447548919706795e-01	2.285405170104554962e-01	-2.570101946834673634e-01	1.314122840435714978e-01	-1.325188287213729943e-01
1.421787531844718178e-01	-1.920508583056057539e-01	1.420684292770776624e-01	-9.397481354954138888e-02	1.195219612602145820e-01	-1.346015406606830833e-01	2.337492436577698063e-01	-2.108041137987624880e-01	1.555175197375208151e-01	-8.878774941560860223e-02	3.190440028842309039e-01	-6.092623321644351497e-01	2.147122712204186934e-01	-2.026704442878028145e-01	1.076145404344883982e-01	-5.453359916019636655e-01	9.999999999999998890e-01	-2.899084755133925495e-01	1.022184491277032953e-01	-9.737016935984035837e-02	2.301753822148441264e-01	-2.082614489313979744e-01	2.062629532013580680e-01	-1.272770755104133400e-01	1.241541792905149072e-01
-1.334609327362746567e-01	2.079741666170728254e-01	-2.215542485065239986e-01	1.345388282062572327e-01	-1.833759987160088756e-01	1.131184598142199182e-01	-2.833348994360467832e-01	2.893587845103124945e-01	-2.287677392556806966e-01	1.230365816425938313e-01	-2.373786511967059254e-01	2.290148586125298757e-01	-6.369483831252386041e-01	2.553562250361837704e-01	-1.562541162793048832e-01	2.186432219854230752e-01	-2.899084755133925495e-01	1.000000000000000444e+00	-1.560094200556454702e-01	1.344891962250271134e-01	-2.424889290756615245e-01	1.969507225086745694e-01	-3.880392124918663477e-01	1.725435929685069647e-01	-1.787936549881010140e-01
5.840791421544789391e-02	-9.989596710162643167e-02	8.733266360504400583e-02	-6.454501657835096107e-02	8.370859130541766224e-02	-4.937640461641485540e-02	1.185266357859677822e-01	-1.176730485975436974e-01	1.738083744495245719e-01	-1.314780217890067215e-01	9.657863902608311568e-02	-8.599885305098114996e-02	1.212699741431032957e-01	-3.118832636929509405e-01	1.764046616092641295e-01	-1.047895374740492186e-01	1.022184491277032953e-01	-1.560094200556454702e-01	9.999999999999995559e-01	-6.029569236305353241e-01	1.197696510657298291e-01	-1.121775491939444036e-01	1.815410358052670925e-01	-6.301515001114745829e-01	3.266208189254145577e-01
-5.719394043339962735e-02	9.859003493729973089e-02	-8.646228609862956216e-02	6.638989762266214734e-02	-8.606918778776849466e-02	4.820011454209833374e-02	-1.168334350608507682e-01	1.123824331299499574e-01	-1.979676230933074821e-01	1.590824323779349292e-01	-9.309081941704833163e-02	8.136524564431159290e-02	-1.100630503311341712e-01	2.381278693961727533e-01	-2.631077053772702956e-01	9.788449028445660172e-02	-9.737016935984035837e-02	1.344891962250271134e-01	-6.029569236305353241e-01	9.999999999999996669e-01	-1.133374668715131373e-01	9.673656678049462332e-02	-1.599550330557758249e-01	3.140911467072505792e-01	-6.409137066666502625e-01
1.050974643472047110e-01	-1.542995520840658719e-01	1.202960045486166085e-01	-8.228016150202084600e-02	1.057873621873857556e-01	-9.193780510822376073e-02	1.808301782313902761e-01	-1.725512183743638239e-01	1.515508393914446750e-01	-8.938089056252389308e-02	2.052382909700876390e-01	-1.753270060029057387e-01	1.601782513758314430e-01	-2.046480077535804687e-01	1.084381841812264990e-01	-4.397447548919706795e-01	2.301753822148441264e-01	-2.424889290756615245e-01	1.197696510657298291e-01	-1.133374668715131373e-01	9.999999999999992228e-01	-6.745300072571110972e-01	3.035740613895949735e-01	-1.724605457628696770e-01	1.427362923159567754e-01
-8.176783920167515762e-02	1.147054929854354755e-01	-9.403281130835670909e-02	6.360094041540363674e-02	-8.296402150114556839e-02	7.027348747237373294e-02	-1.415203601461053617e-01	1.304139947522817700e-01	-1.202776294260005652e-01	7.021565018702463634e-02	-1.605139111683929753e-01	1.379888560229909356e-01	-1.343928888216223139e-01	1.531188655454667757e-01	-8.689570595040527201e-02	2.285405170104554962e-01	-2.082614489313979744e-01	1.969507225086745694e-01	-1.121775491939444036e-01	9.673656678049462332e-02	-6.745300072571110972e-01	9.999999999999993339e-01	-6.003459777702329081e-01	1.571915770957075520e-01	-1.327214028599355555e-01
1.029027631384384078e-01	-1.698470193492008506e-01	1.396266634356550795e-01	-9.497283564899795805e-02	1.221225696891732326e-01	-8.933120176503156484e-02	1.960542306343517338e-01	-2.061031148997712337e-01	1.801232674541730638e-01	-1.088748304273444156e-01	1.821630859606761521e-01	-1.685029561673124787e-01	2.073588230295403956e-01	-2.510134245577124723e-01	1.338021649374274702e-01	-2.570101946834673634e-01	2.062629532013580680e-01	-3.880392124918663477e-01	1.815410358052670925e-01	-1.599550330557758249e-01	3.035740613895949735e-01	-6.003459777702329081e-01	9.999999999999992228e-01	-3.283710947126631807e-01	2.016380468801257930e-01
-7.100054110168951826e-02	1.149040932231463197e-01	-1.002233205945730898e-01	7.301430376959901214e-02	-9.568238110204736746e-02	5.982154787203391999e-02	-1.404908580041145938e-01	1.312068332668796800e-01	-1.910051273641458769e-01	1.236335456445282893e-01	-1.190730711663385705e-01	1.027713620209750045e-01	-1.330002385670602805e-01	2.375825668906857979e-01	-1.681909380644529550e-01	1.314122840435714978e-01	-1.272770755104133400e-01	1.725435929685069647e-01	-6.301515001114745829e-01	3.140911467072505792e-01	-1.724605457628696770e-01	1.571915770957075520e-01	-3.283710947126631807e-01	9.999999999999991118e-01	-5.471111476105285920e-01
7.300476701135712176e-02	-1.271336516815975981e-01	1.061077895403462479e-01	-7.810312982163734874e-02	1.005423938445490772e-01	-6.215524072906299102e-02	1.467515763953776142e-01	-1.449087699580597355e-01	1.947036225441692303e-01	-1.567543504230214935e-01	1.185371724574828811e-01	-1.050075848652484156e-01	1.359123389655757519e-01	-2.891749775277945300e-01	1.939324179894122424e-01	-1.325188287213729943e-01	1.241541792905149072e-01	-1.787936549881010140e-01	3.266208189254145577e-01	-6.409137066666502625e-01	1.427362923159567754e-01	-1.327214028599355555e-01	2.016380468801257930e-01	-5.471111476105285920e-01	9.999999999999990008e-01
