1.001163365623514434e-01	-1.028163029592771005e-01	1.120375805274870518e-01	-8.147503130784788938e-02	1.080521227150216534e-01	-7.046835780187229448e-01	2.580272594856639068e-01	-1.690358394644133344e-01	1.277467293998652276e-01	-9.415187374093843264e-02	9.999999999999991118e-01	-2.853969584789207148e-01	1.643101031220606523e-01	-1.504789084053615444e-01	1.916070800814556885e-01	-3.873204294831373296e-01	2.302246675577834523e-01	-1.184644635831527543e-01	9.718763534713906194e-02	-9.705863381281458480e-02	2.197998557570416123e-01	-2.097371145847189977e-01	1.086515411829016980e-01	-9.524856360316530379e-02	1.006158760568286320e-01
-9.067749116983016278e-02	8.847421274935650393e-02	-1.194374949724083118e-01	8.561157617594813973e-02	-1.158065742574250212e-01	2.656230260226393747e-01	-7.135076434766394193e-01	2.040574191223154255e-01	-1.495262437037991610e-01	1.028255680101687747e-01	-2.853969584789207148e-01	9.999999999999984457e-01	-3.477276675343319301e-01	2.067209890025134000e-01	-2.216213336506011877e-01	1.873747675281598746e-01	-3.207025676810935644e-01	1.278156493227009805e-01	-1.095748264885794548e-01	1.016604759968240540e-01	-1.695868836667772106e-01	1.835476038260679954e-01	-1.196749260323767827e-01	9.969102805937772593e-02	-1.051934479861921512e-01
5.850553932253399481e-02	-5.847236137622102009e-02	1.348785061106123340e-01	-1.010089227675406570e-01	1.342609950290131193e-01	-1.774851197376017820e-01	2.210262223822569982e-01	-3.331626917655021169e-01	1.809148619137930236e-01	-1.308198851470225021e-01	1.643101031220606523e-01	-3.477276675343319301e-01	9.999999999999984457e-01	-7.117155584409794455e-01	2.853576386738945758e-01	-1.115661765436322672e-01	1.399460587451605287e-01	-1.927206799857463515e-01	1.699528586257621765e-01	-1.532969116888985017e-01	1.019143430176524256e-01	-1.163816470344659071e-01	1.484062156939092714e-01	-1.505016033659016539e-01	1.386465634807580449e-01
-5.232168694215224430e-02	5.136987921463670448e-02	-1.272471337819994497e-01	9.442046719413238476e-02	-1.346851463760150025e-01	1.482362527295028598e-01	-1.910249629809115390e-01	2.188991460630001218e-01	-1.743339248704553479e-01	1.310397903367732098e-01	-1.504789084053615444e-01	2.067209890025134000e-01	-7.117155584409794455e-01	9.999999999999984457e-01	-4.941483811334119181e-01	9.473186269595522402e-02	-1.194649306646302228e-01	1.542493699746053382e-01	-2.374824457822372059e-01	1.729898006812793099e-01	-9.062097410218643290e-02	9.774353981116259971e-02	-1.421808403652262409e-01	1.598234795342746706e-01	-1.582714398915079923e-01
6.892784223706933944e-02	-6.911964227896201518e-02	1.750677651677632340e-01	-1.427823967949277961e-01	1.993632982128916431e-01	-2.122196249584742123e-01	1.912237175362191954e-01	-2.997492112530842356e-01	2.239488823099999582e-01	-2.507262579399635594e-01	1.916070800814556885e-01	-2.216213336506011877e-01	2.853576386738945758e-01	-4.941483811334119181e-01	1.000000000000000222e+00	-1.153636518073078016e-01	1.310990328092677126e-01	-1.512430975334750072e-01	1.934428800956408678e-01	-2.630211007510599441e-01	1.069411603282416079e-01	-1.157309395655297946e-01	1.342714330475431039e-01	-1.750963627115003085e-01	1.945591455920124002e-01
-4.663024006992551318e-02	4.651369802236882817e-02	-6.199237607054212951e-02	4.483584019766497647e-02	-6.077672209265834458e-02	2.200413004354275504e-01	-1.719890122608347116e-01	9.620554230273409280e-02	-7.369253468895109460e-02	5.333590661214214490e-02	-3.873204294831373296e-01	1.873747675281598746e-01	-1.115661765436322672e-01	9.473186269595522402e-02	-1.153636518073078016e-01	9.999999999999986677e-01	-5.377048550122136561e-01	1.225334530157209251e-01	-7.779047559650383026e-02	6.959462569433673418e-02	-6.357154169293435242e-01	3.171112987085653590e-01	-1.204199093105598750e-01	7.725207073511004829e-02	-7.596942368560027914e-02
5.023213597398339114e-02	-5.067678671590233885e-02	6.928735436635147238e-02	-5.044993237258813684e-02	6.803097725367726611e-02	-2.239664406561633070e-01	2.005867993668701554e-01	-1.134880068728917057e-01	8.353662663299667168e-02	-6.058678275250695827e-02	2.302246675577834523e-01	-3.207025676810935644e-01	1.399460587451605287e-01	-1.194649306646302228e-01	1.310990328092677126e-01	-5.377048550122136561e-01	9.999999999999994449e-01	-2.007379513636262935e-01	9.949230274637527183e-02	-8.684949621151766275e-02	3.200271325646301124e-01	-6.205728159443542058e-01	1.652200576434746104e-01	-1.012636662437918500e-01	9.256025982522891882e-02
-3.141409037293601408e-02	3.110769231981188807e-02	-6.223690417370181249e-02	4.578433246098025100e-02	-6.379547052725238754e-02	1.095719336288286383e-01	-1.116461385862888150e-01	1.041432539612459629e-01	-7.853290563972910310e-02	5.870092881929993983e-02	-1.184644635831527543e-01	1.278156493227009805e-01	-1.927206799857463515e-01	1.542493699746053382e-01	-1.512430975334750072e-01	1.225334530157209251e-01	-2.007379513636262935e-01	9.999999999999991118e-01	-3.093206404325623549e-01	1.799448249140031819e-01	-1.326480777251826115e-01	1.674420845329519514e-01	-8.312627032862918153e-01	2.558066148764497338e-01	-2.178441231481033635e-01
2.984711107308215053e-02	-2.959414640963582005e-02	6.659614078926208436e-02	-4.985902609398322471e-02	7.002979857455055024e-02	-9.690994771280826703e-02	9.658890345297937996e-02	-1.109016417366671808e-01	8.456685277436264137e-02	-6.691376882846092333e-02	9.718763534713906194e-02	-1.095748264885794548e-01	1.699528586257621765e-01	-2.374824457822372059e-01	1.934428800956408678e-01	-7.779047559650383026e-02	9.949230274637527183e-02	-3.093206404325623549e-01	9.999999999999984457e-01	-5.611652617387556941e-01	7.715020930630007989e-02	-9.385903696378153360e-02	2.365686583469436000e-01	-6.296524443645553637e-01	3.236601059824639748e-01
-3.033944472728223110e-02	2.995039861999635247e-02	-7.120074351435377868e-02	5.341083762771581256e-02	-7.692856510260237535e-02	9.500908043597293406e-02	-9.385452564459134672e-02	1.106982661025731202e-01	-8.984285245113377005e-02	7.395342564006741892e-02	-9.705863381281458480e-02	1.016604759968240540e-01	-1.532969116888985017e-01	1.729898006812793099e-01	-2.630211007510599441e-01	6.959462569433673418e-02	-8.684949621151766275e-02	1.799448249140031819e-01	-5.611652617387556941e-01	9.999999999999981126e-01	-6.999034510399623765e-02	7.963366783453282305e-02	-1.798644919340149362e-01	3.139286378100099584e-01	-6.900324693816954902e-01
4.210487048554079070e-02	-4.259323496878647530e-02	5.716296862402463208e-02	-4.160853200060043999e-02	5.616317359514636648e-02	-2.075723018702123890e-01	1.418939048014114523e-01	-8.998224135407989488e-02	6.776370219180796739e-02	-4.962522010755981983e-02	2.197998557570416123e-01	-1.695868836667772106e-01	1.019143430176524256e-01	-9.062097410218643290e-02	1.069411603282416079e-01	-6.357154169293435242e-01	3.200271325646301124e-01	-1.326480777251826115e-01	7.715020930630007989e-02	-6.999034510399623765e-02	9.999999999999983347e-01	-6.337646717151550479e-01	1.264641334115826077e-01	-8.128684868824964660e-02	7.447357035154464344e-02
-4.100679885588901646e-02	4.068834390007850660e-02	-5.916665324679089288e-02	4.284110120739137439e-02	-5.851547327014874206e-02	1.682649632271897844e-01	-1.658467423428376941e-01	9.324508362787979621e-02	-7.144695627314565090e-02	5.171618648246519706e-02	-2.097371145847189977e-01	1.835476038260679954e-01	-1.163816470344659071e-01	9.774353981116259971e-02	-1.157309395655297946e-01	3.171112987085653590e-01	-6.205728159443542058e-01	1.674420845329519514e-01	-9.385903696378153360e-02	7.963366783453282305e-02	-6.337646717151550479e-01	9.999999999999983347e-01	-1.990567340234799532e-01	9.753239609143836419e-02	-8.891929730170033963e-02
2.920020877590535913e-02	-2.908245247981385007e-02	5.689447046681936349e-02	-4.217771260044162612e-02	5.817912136901982889e-02	-1.056669819776593355e-01	1.007311991082683877e-01	-9.725757813327347290e-02	7.122975760986909044e-02	-5.395106037494271090e-02	1.086515411829016980e-01	-1.196749260323767827e-01	1.484062156939092714e-01	-1.421808403652262409e-01	1.342714330475431039e-01	-1.204199093105598750e-01	1.652200576434746104e-01	-8.312627032862918153e-01	2.365686583469436000e-01	-1.798644919340149362e-01	1.264641334115826077e-01	-1.990567340234799532e-01	9.999999999999976685e-01	-3.655758237194279836e-01	1.934993232488957104e-01
-2.796847351319912967e-02	2.761859136923777713e-02	-6.176902286332269787e-02	4.575641635540077939e-02	-6.497183850619801804e-02	9.106653819022658691e-02	-9.118465847601182894e-02	9.824919094440284772e-02	-7.789105120782766067e-02	6.055058255366865816e-02	-9.524856360316530379e-02	9.969102805937772593e-02	-1.505016033659016539e-01	1.598234795342746706e-01	-1.750963627115003085e-01	7.725207073511004829e-02	-1.012636662437918500e-01	2.558066148764497338e-01	-6.296524443645553637e-01	3.139286378100099584e-01	-8.128684868824964660e-02	9.753239609143836419e-02	-3.655758237194279836e-01	9.999999999999975575e-01	-5.575818869385513743e-01
3.107710116611173135e-02	-3.085818293029118226e-02	6.999687315880877281e-02	-5.249188744986575672e-02	7.360999884860844333e-02	-1.025490134303876089e-01	9.432715565632825150e-02	-1.123838459866454698e-01	8.649047861958895911e-02	-6.989432591242478177e-02	1.006158760568286320e-01	-1.051934479861921512e-01	1.386465634807580449e-01	-1.582714398915079923e-01	1.945591455920124002e-01	-7.596942368560027914e-02	9.256025982522891882e-02	-2.178441231481033635e-01	3.236601059824639748e-01	-6.900324693816954902e-01	7.447357035154464344e-02	-8.891929730170033963e-02	1.934993232488957104e-01	-5.575818869385513743e-01	9.999999999999976685e-01
