-2.181829148639460592e-01	1.858997976105854766e-01	-1.891241618593761664e-01	1.594897909064836028e-01	-1.007386084217947314e-01	9.499830558301783356e-02	-3.475745344693699224e-01	1.784512705968701041e-01	-1.573940839053100949e-01	9.624319432135387820e-02	-9.864874131574728755e-02	1.000000000000000888e+00	-2.606556543559518935e-01	1.300313434164007687e-01	-1.392046932818867266e-01	2.344559502509016846e-01	-7.604976736033918217e-01	1.994850217917376600e-01	-1.463824395402024137e-01	1.259387915945406611e-01	-2.049619579964724603e-01	1.762229841181854884e-01	-2.101147612667254583e-01	1.369071528210214495e-01	-1.093816349984857578e-01
1.617735180668441186e-01	-1.336789231413834655e-01	1.805613423792139793e-01	-2.160199298334636031e-01	1.364180769354638445e-01	-6.579262223549429967e-02	1.715252654805569654e-01	-2.074171513700479030e-01	2.292101834687688411e-01	-1.477100290024181417e-01	6.270217645145141627e-02	-2.606556543559518935e-01	9.999999999999992228e-01	-3.153444637635852699e-01	2.198839091961191095e-01	-1.798746317160437591e-01	2.131427934780654176e-01	-7.101680078172579735e-01	2.824241758068150587e-01	-2.504738999090150853e-01	1.429611079360699200e-01	-1.951043152762688693e-01	2.270896979002569593e-01	-2.661278510121019014e-01	1.809477560026077347e-01
-1.320818575255430782e-01	1.009445517581263330e-01	-1.523406051782097981e-01	2.460132154308261598e-01	-1.896746345704572179e-01	4.538698035871883973e-02	-1.284254187048583240e-01	1.455592763575142279e-01	-5.826413915345766137e-01	2.340363418585229005e-01	-4.362211346270968015e-02	1.300313434164007687e-01	-3.153444637635852699e-01	1.000000000000004219e+00	-5.862052825937500433e-01	1.135448485862474988e-01	-1.235740959137888312e-01	2.207611929224739811e-01	-3.250816080767551242e-01	2.118543596585304445e-01	-9.544568369852957090e-02	1.208011573843979641e-01	-1.535910886696443822e-01	2.081325701128186600e-01	-1.628205414631205272e-01
1.563468110888912022e-01	-1.146802069162054794e-01	1.639722073673465230e-01	-3.701511860638690421e-01	2.602978787476877831e-01	-5.216467955641316406e-02	1.391474250668345014e-01	-1.481338928564262802e-01	3.252359333340610337e-01	-4.575224394538862649e-01	4.996716881090876305e-02	-1.392046932818867266e-01	2.198839091961191095e-01	-5.862052825937500433e-01	1.000000000000001554e+00	-1.302258063446506409e-01	1.299886562848158456e-01	-2.022030218978840554e-01	2.291425173238406665e-01	-2.693311461217788860e-01	1.079799993087867949e-01	-1.367037441804593023e-01	1.642542740285612979e-01	-2.275144895398528155e-01	1.783803183029877282e-01
-1.830071514157846913e-01	1.264373069687739493e-01	-1.440200810074600268e-01	1.423362319938318021e-01	-9.460702043626613433e-02	1.459401240244157516e-01	-1.698817154041039890e-01	1.228836751444287584e-01	-1.420071032361773511e-01	8.823902793594366745e-02	-1.753964365597498742e-01	2.344559502509016846e-01	-1.798746317160437591e-01	1.135448485862474988e-01	-1.302258063446506409e-01	1.000000000000003331e+00	-3.824091477339046086e-01	1.591736591262154221e-01	-1.350964747289670476e-01	1.198102936704498744e-01	-7.118646678218729651e-01	2.806679155237926104e-01	-3.189549933957039896e-01	1.375154325491291796e-01	-1.135283627951562402e-01
1.734504449440040785e-01	-1.607325146240738689e-01	1.533184139491808595e-01	-1.560723359632166796e-01	9.520292240138159001e-02	-9.636053579265291269e-02	2.122415154582470431e-01	-1.532529632174061129e-01	1.430882166695737756e-01	-9.187423772603187100e-02	9.388584081168156736e-02	-7.604976736033918217e-01	2.131427934780654176e-01	-1.235740959137888312e-01	1.299886562848158456e-01	-3.824091477339046086e-01	1.000000000000001110e+00	-2.399513393530763872e-01	1.459160280613502891e-01	-1.302962145120988013e-01	2.183191490599830364e-01	-2.178498934824268929e-01	2.058110071117891793e-01	-1.429440271232313431e-01	1.088429523528533782e-01
-1.396380872881974322e-01	1.094459951948038301e-01	-1.523972772729920711e-01	1.708475481612591329e-01	-1.171848711000000876e-01	5.611545384894280064e-02	-1.449632679520302114e-01	1.459498612683511332e-01	-2.074921007779999271e-01	1.224435424867231087e-01	-5.429703767884492410e-02	1.994850217917376600e-01	-7.101680078172579735e-01	2.207611929224739811e-01	-2.022030218978840554e-01	1.591736591262154221e-01	-2.399513393530763872e-01	1.000000000000001332e+00	-4.544193274080050027e-01	2.199792418692617102e-01	-1.359446936975149678e-01	1.806934164551858291e-01	-2.889095854193326485e-01	2.396510333490145528e-01	-1.812047247222015045e-01
1.277196818801570044e-01	-9.547822085644711021e-02	1.299620842154369516e-01	-1.855357445411849049e-01	1.272573147255953441e-01	-4.869804795466085162e-02	1.201271231165852854e-01	-1.207366765578177237e-01	2.223238373861761985e-01	-1.403922739705293909e-01	4.669390681453110953e-02	-1.463824395402024137e-01	2.824241758068150587e-01	-3.250816080767551242e-01	2.291425173238406665e-01	-1.350964747289670476e-01	1.459160280613502891e-01	-4.544193274080050027e-01	1.000000000000001332e+00	-4.867144896442451851e-01	1.136168156691164388e-01	-1.557722409490248650e-01	2.056132141747204767e-01	-5.413725480198380291e-01	2.911248934011549383e-01
-1.290940436773781175e-01	9.202043540554374901e-02	-1.293403049165570418e-01	1.758151210711892676e-01	-1.348037489099083719e-01	4.528424026879217246e-02	-1.169719176057075483e-01	1.131793875187991488e-01	-2.220437513259911899e-01	1.396456876883313269e-01	-4.386442734540420968e-02	1.259387915945406611e-01	-2.504738999090150853e-01	2.118543596585304445e-01	-2.693311461217788860e-01	1.198102936704498744e-01	-1.302962145120988013e-01	2.199792418692617102e-01	-4.867144896442451851e-01	1.000000000000001110e+00	-1.071727690270300459e-01	1.356024479760709056e-01	-1.940664638994600566e-01	3.275166388303021314e-01	-6.826925443106913738e-01
1.390731405889586991e-01	-1.026405755347220977e-01	1.134674214460450470e-01	-1.271717835406536434e-01	8.010636783596371269e-02	-1.198735963124296644e-01	1.298616617893434688e-01	-1.004197548577711319e-01	1.167327041391319487e-01	-7.543368805875348693e-02	1.125676287118034247e-01	-2.049619579964724603e-01	1.429611079360699200e-01	-9.544568369852957090e-02	1.079799993087867949e-01	-7.118646678218729651e-01	2.183191490599830364e-01	-1.359446936975149678e-01	1.136168156691164388e-01	-1.071727690270300459e-01	1.000000000000001110e+00	-5.241264921525358167e-01	2.713324428419877643e-01	-1.258826620686522013e-01	9.711455691596504458e-02
-1.541824918343002448e-01	1.059910873889312460e-01	-1.286259564788647669e-01	1.408646615635453236e-01	-9.531298581028244121e-02	7.716456851499628455e-02	-1.372745537348192824e-01	1.101599178537743251e-01	-1.451215030062079914e-01	9.041015764454901626e-02	-7.622338617791929449e-02	1.762229841181854884e-01	-1.951043152762688693e-01	1.208011573843979641e-01	-1.367037441804593023e-01	2.806679155237926104e-01	-2.178498934824268929e-01	1.806934164551858291e-01	-1.557722409490248650e-01	1.356024479760709056e-01	-5.241264921525358167e-01	1.000000000000001332e+00	-6.916858360351247903e-01	1.695982401906757642e-01	-1.359393393457129506e-01
1.686124218135669484e-01	-1.219974509684890185e-01	1.461569329046686627e-01	-1.855530458229353030e-01	1.167272538926895364e-01	-8.977193260914567707e-02	1.514889533875679872e-01	-1.300901612810317354e-01	1.722560591644492212e-01	-1.136590953041812235e-01	8.392370836346312035e-02	-2.101147612667254583e-01	2.270896979002569593e-01	-1.535910886696443822e-01	1.642542740285612979e-01	-3.189549933957039896e-01	2.058110071117891793e-01	-2.889095854193326485e-01	2.056132141747204767e-01	-1.940664638994600566e-01	2.713324428419877643e-01	-6.916858360351247903e-01	1.000000000000001110e+00	-2.859809018907106815e-01	1.761910680390317285e-01
-1.354182171016030112e-01	9.668976031521531178e-02	-1.339216030568195770e-01	1.735449558038098528e-01	-1.290944466852463057e-01	4.981535268226840868e-02	-1.232722214551077167e-01	1.175237215734853957e-01	-2.220001151206955625e-01	1.313577338773579128e-01	-4.816524811918304616e-02	1.369071528210214495e-01	-2.661278510121019014e-01	2.081325701128186600e-01	-2.275144895398528155e-01	1.375154325491291796e-01	-1.429440271232313431e-01	2.396510333490145528e-01	-5.413725480198380291e-01	3.275166388303021314e-01	-1.258826620686522013e-01	1.695982401906757642e-01	-2.859809018907106815e-01	1.000000000000001332e+00	-6.055836510950677321e-01
1.096162169403641640e-01	-7.805941608221972361e-02	1.053512374978284177e-01	-1.550674581307719402e-01	1.058415737712472271e-01	-4.087619119653685545e-02	9.738975279811568075e-02	-9.253448270119482566e-02	1.644955852328731372e-01	-1.113241808535896382e-01	3.917272642359784923e-02	-1.093816349984857578e-01	1.809477560026077347e-01	-1.628205414631205272e-01	1.783803183029877282e-01	-1.135283627951562402e-01	1.088429523528533782e-01	-1.812047247222015045e-01	2.911248934011549383e-01	-6.826925443106913738e-01	9.711455691596504458e-02	-1.359393393457129506e-01	1.761910680390317285e-01	-6.055836510950677321e-01	1.000000000000001332e+00
