2.121201377839622981e-01	-2.277316257076655304e-01	1.842921348274240145e-01	-1.092310085278298121e-01	1.022821935816707883e-01	-2.672064944232505068e-01	2.848390562602669540e-01	-2.766091059514864114e-01	1.421163977296405201e-01	-1.402676747732674312e-01	1.000000000000003553e+00	-7.734956786117811456e-01	1.864952352316253670e-01	-1.773031261712631201e-01	1.861046429522797419e-01	-9.499843752062621383e-02	1.016234881162666331e-01	-9.839463048191660066e-02	9.478604029550208310e-02	-2.473226696230405516e-02	5.226081697665505010e-02	-6.967148086808312712e-02	5.435250781238547962e-02	-6.703283762168668614e-02	2.453950229769768371e-02
-2.128862524865675621e-01	1.850083579338917539e-01	-1.745475476092099298e-01	9.382226573140266257e-02	-9.129232082356393552e-02	2.031961776918519424e-01	-4.429834324183186123e-01	2.449323502696280908e-01	-1.324481366915518932e-01	1.186726169150625065e-01	-7.734956786117811456e-01	1.000000000000002220e+00	-2.123704847456888978e-01	1.578589177133727095e-01	-1.693814888156940091e-01	8.587890328127255335e-02	-1.112137260919996429e-01	8.393010305374651314e-02	-8.492084066130689557e-02	2.129239579286478987e-02	-4.841213977966474236e-02	6.371117548210485093e-02	-4.689002161354376141e-02	5.634542256489045997e-02	-2.122804213716988908e-02
1.299604510501424226e-01	-1.584902269297989996e-01	1.604695658644260670e-01	-1.330079946153059078e-01	1.214575019236816128e-01	-1.180101049382109579e-01	2.053604398279242904e-01	-3.651015745611078667e-01	1.894939659658020359e-01	-1.740168698836705719e-01	1.864952352316253670e-01	-2.123704847456888978e-01	1.000000000000002887e+00	-7.615970729888584811e-01	2.447423727936369198e-01	-4.522852780325998384e-02	5.299809685597160758e-02	-2.155966517633880197e-01	2.018411372214228006e-01	-3.834301960237425366e-02	2.704464024819606613e-02	-3.637543720767987682e-02	1.008631106098415858e-01	-1.288084535040955880e-01	3.729206062697248969e-02
-1.236609417324948390e-01	1.364157271252192938e-01	-1.516141819253820910e-01	1.324438159016312067e-01	-1.302357578725786003e-01	1.038227817663845975e-01	-1.820739566612794569e-01	2.318336151558375302e-01	-2.240208410167855713e-01	1.764047685710072866e-01	-1.773031261712631201e-01	1.578589177133727095e-01	-7.615970729888584811e-01	1.000000000000001998e+00	-3.494546254677334263e-01	4.074714432381521673e-02	-4.852824401614282135e-02	2.007584281510399193e-01	-2.997817960733699660e-01	4.195942535911779958e-02	-2.474248053053793028e-02	3.291961816978229705e-02	-1.047548063716725320e-01	1.277123579170669765e-01	-4.127848703678565351e-02
1.476759527734882727e-01	-1.984815713251424640e-01	1.971057109424947940e-01	-1.952279632327430514e-01	2.069146206033072311e-01	-1.271651494790386194e-01	1.872710094437534112e-01	-2.503320491874248543e-01	2.421747121969759220e-01	-4.114379690795052502e-01	1.861046429522797419e-01	-1.693814888156940091e-01	2.447423727936369198e-01	-3.494546254677334263e-01	1.000000000000002442e+00	-4.570829810310927249e-02	5.293583975987782575e-02	-1.536995685979987980e-01	1.522894185550336954e-01	-7.793674236343718642e-02	2.880016803297493627e-02	-3.827444870639804680e-02	8.793209197119877807e-02	-1.118187919808878161e-01	7.134443036555981887e-02
-3.940432317180669886e-02	3.801983919980117532e-02	-3.731168387987730123e-02	2.142737141195795794e-02	-2.166198843443023145e-02	3.549718754588225555e-02	-5.147678647591841239e-02	4.583999806709555119e-02	-2.936073046067585318e-02	2.798085518010166167e-02	-9.499843752062621383e-02	8.587890328127255335e-02	-4.522852780325998384e-02	4.074714432381521673e-02	-4.570829810310927249e-02	1.000000000000002442e+00	-7.896426447004896154e-01	6.322983152564785880e-02	-5.747041869937882103e-02	9.129158076715472581e-03	-5.078160839225469569e-01	3.111541087673056483e-01	-3.567056112179699950e-02	3.290166638038518471e-02	-9.161673020283572083e-03
4.470113613687106552e-02	-4.489990663753385541e-02	4.331813922339726453e-02	-2.518663054313912894e-02	2.528278093636127793e-02	-4.085077794331306439e-02	6.020027737475171226e-02	-5.450868653360229493e-02	3.434396080245897404e-02	-3.288582837607115228e-02	1.016234881162666331e-01	-1.112137260919996429e-01	5.299809685597160758e-02	-4.852824401614282135e-02	5.293583975987782575e-02	-7.896426447004896154e-01	1.000000000000002220e+00	-8.358052131079479752e-02	6.772204768386499985e-02	-1.084753700391379028e-02	3.074874708913317711e-01	-4.985285158150355445e-01	4.279122390408700294e-02	-4.023356461167975490e-02	1.084674311508912817e-02
-6.881055973309704865e-02	7.461313058817416188e-02	-8.295718756987835452e-02	6.086899074825660033e-02	-6.297768393528438424e-02	5.668755639386276884e-02	-9.031751949094758702e-02	1.075028300682597804e-01	-8.793480691308917796e-02	8.205813152665697441e-02	-9.839463048191660066e-02	8.393010305374651314e-02	-2.155966517633880197e-01	2.007584281510399193e-01	-1.536995685979987980e-01	6.322983152564785880e-02	-8.358052131079479752e-02	1.000000000000002220e+00	-7.675908032292677596e-01	6.145810997521479468e-02	-3.655598833213214577e-02	5.004428127619225952e-02	-4.551340848846253673e-01	2.940160683094183991e-01	-6.205258626011946055e-02
6.749294605550543169e-02	-7.745928989641379103e-02	8.283740161499839050e-02	-6.555912675875763540e-02	6.510837393277339735e-02	-5.691681126546777048e-02	8.977168470536575628e-02	-1.134494295583073215e-01	9.237650433478548917e-02	-8.850012464206089002e-02	9.478604029550208310e-02	-8.492084066130689557e-02	2.018411372214228006e-01	-2.997817960733699660e-01	1.522894185550336954e-01	-5.747041869937882103e-02	6.772204768386499985e-02	-7.675908032292677596e-01	1.000000000000001332e+00	-7.727503937140937917e-02	3.286868895084259917e-02	-4.592968634704899800e-02	2.800483799587567546e-01	-4.178096690266682178e-01	7.203693679466621758e-02
-1.873424633054760619e-02	2.267018083644173690e-02	-2.397393304564597941e-02	1.976099533903446712e-02	-2.138687704123822322e-02	1.560116386922871801e-02	-2.347886119384506518e-02	2.888130969566054043e-02	-2.633922330169358172e-02	3.167197522159086870e-02	-2.473226696230405516e-02	2.129239579286478987e-02	-3.834301960237425366e-02	4.195942535911779958e-02	-7.793674236343718642e-02	9.129158076715472581e-03	-1.084753700391379028e-02	6.145810997521479468e-02	-7.727503937140937917e-02	1.000000000000001776e+00	-5.688097903664255002e-03	7.648299196161981520e-03	-7.740346687924112845e-02	8.913481803718242835e-02	-9.854542056243053016e-01
2.372699054866693469e-02	-2.366146419577392496e-02	2.318877145906528964e-02	-1.332253714073644048e-02	1.352098962648001605e-02	-2.124330124141700013e-02	3.007350844025828349e-02	-2.788080444786801906e-02	1.810930340817346398e-02	-1.744816109283237049e-02	5.226081697665505010e-02	-4.841213977966474236e-02	2.704464024819606613e-02	-2.474248053053793028e-02	2.880016803297493627e-02	-5.078160839225469569e-01	3.074874708913317711e-01	-3.655598833213214577e-02	3.286868895084259917e-02	-5.688097903664255002e-03	1.000000000000001776e+00	-8.024488228874191442e-01	2.145915629531125121e-02	-2.056179844012766614e-02	5.694763786419268503e-03
-3.164277336161263471e-02	3.073434134215238117e-02	-3.060572074644801743e-02	1.750360123034458079e-02	-1.784963629072225735e-02	2.792858338930746809e-02	-4.018215234996392465e-02	3.649492378763313782e-02	-2.394511835316614004e-02	2.292137341299193415e-02	-6.967148086808312712e-02	6.371117548210485093e-02	-3.637543720767987682e-02	3.291961816978229705e-02	-3.827444870639804680e-02	3.111541087673056483e-01	-4.985285158150355445e-01	5.004428127619225952e-02	-4.592968634704899800e-02	7.648299196161981520e-03	-8.024488228874191442e-01	1.000000000000001554e+00	-2.967612399348426577e-02	2.770162030783338697e-02	-7.673578400821862155e-03
3.877238265968555725e-02	-4.350302654335139879e-02	4.732629323105550651e-02	-3.473670399234726758e-02	3.590113306150958389e-02	-3.214337675435840341e-02	4.966736059312230889e-02	-5.975170351359795906e-02	4.860099551191115336e-02	-4.737690062048926370e-02	5.435250781238547962e-02	-4.689002161354376141e-02	1.008631106098415858e-01	-1.047548063716725320e-01	8.793209197119877807e-02	-3.567056112179699950e-02	4.279122390408700294e-02	-4.551340848846253673e-01	2.800483799587567546e-01	-7.740346687924112845e-02	2.145915629531125121e-02	-2.967612399348426577e-02	1.000000000000001776e+00	-8.314077536277785230e-01	7.423561200799919102e-02
-4.806182738878233413e-02	5.260584683346536394e-02	-5.848470057972975089e-02	4.252233718811305324e-02	-4.453896341789434499e-02	3.935571578985670727e-02	-6.133030397742804396e-02	7.256835372499922943e-02	-6.044060574194687341e-02	5.797226709555008961e-02	-6.703283762168668614e-02	5.634542256489045997e-02	-1.288084535040955880e-01	1.277123579170669765e-01	-1.118187919808878161e-01	3.290166638038518471e-02	-4.023356461167975490e-02	2.940160683094183991e-01	-4.178096690266682178e-01	8.913481803718242835e-02	-2.056179844012766614e-02	2.770162030783338697e-02	-8.314077536277785230e-01	1.000000000000001554e+00	-9.893916064492319640e-02
1.864181168701221913e-02	-2.279104974518966070e-02	2.392369053857418271e-02	-1.964113089159824285e-02	2.106783279545640722e-02	-1.556998708007935849e-02	2.331286874992015770e-02	-2.880731404081423100e-02	2.594409008996342511e-02	-3.149356520130616732e-02	2.453950229769768371e-02	-2.122804213716988908e-02	3.729206062697248969e-02	-4.127848703678565351e-02	7.134443036555981887e-02	-9.161673020283572083e-03	1.084674311508912817e-02	-6.205258626011946055e-02	7.203693679466621758e-02	-9.854542056243053016e-01	5.694763786419268503e-03	-7.673578400821862155e-03	7.423561200799919102e-02	-9.893916064492319640e-02	1.000000000000001554e+00
