2.643389802190790339e-01	-1.532825801054003567e-01	1.420650472482282156e-01	-1.130129812352279745e-01	1.053470442219511666e-01	-3.865072792673678315e-01	2.635625198317819717e-01	-2.665628951426398663e-01	9.055213031331262041e-02	-9.145488169092289010e-02	9.999999999999982236e-01	-4.662475602883615622e-01	2.550243940342086235e-01	-1.034050830166018675e-01	8.213053845014621490e-02	-4.733630660727396466e-01	2.476124352211901414e-01	-1.396886532048314811e-01	8.503132135097776767e-02	-8.190976762598527194e-02	2.403084388537943261e-01	-2.084805884612976890e-01	1.416088417778647024e-01	-5.779166566816983097e-02	6.061527212264454512e-02
-2.203824237324624735e-01	1.599808450708304908e-01	-1.647641589256220729e-01	9.205222908987580055e-02	-8.827153847366664419e-02	2.195602053449945412e-01	-3.795769204977245681e-01	2.886312247187037827e-01	-8.701434613161299070e-02	8.366907884463613276e-02	-4.662475602883615622e-01	9.999999999999973355e-01	-6.447834893825994396e-01	9.907134701167379098e-02	-7.696808606616838133e-02	2.027106866446013178e-01	-2.443656774752729632e-01	1.588447077808612384e-01	-8.595362163692507607e-02	7.516226729909841753e-02	-1.762651300499359364e-01	1.577505954801191601e-01	-1.665128113483484440e-01	5.604636518378308674e-02	-5.893722638390433421e-02
1.920777842829093918e-01	-1.786716446211153164e-01	1.765187215193486092e-01	-1.120015447969947703e-01	1.042325453950126157e-01	-1.889665043042088877e-01	2.698646649009595055e-01	-5.283937221196096656e-01	1.137275183834087211e-01	-1.093076433734453401e-01	2.550243940342086235e-01	-6.447834893825994396e-01	9.999999999999985567e-01	-1.303478996856547445e-01	9.414232521906416851e-02	-1.634766693723191389e-01	1.771376649708349682e-01	-2.383283659535004040e-01	1.065860276678654434e-01	-9.298155441224863205e-02	1.389508954220336490e-01	-1.370972206246671155e-01	1.899112102771178812e-01	-6.870402739798095459e-02	7.090324879481531284e-02
-9.676506756842397083e-02	6.289314083986702331e-02	-6.846881940670973554e-02	1.795400101539067206e-01	-1.999630899945520623e-01	7.409812224242787182e-02	-1.038666600610302082e-01	1.281502570373389549e-01	-3.257598343859213208e-01	2.357054578416427071e-01	-1.034050830166018675e-01	9.907134701167379098e-02	-1.303478996856547445e-01	1.000000000000001332e+00	-4.176290396020356233e-01	7.102991887152788897e-02	-9.272461803069104169e-02	1.639488253810106044e-01	-6.684702681830800852e-01	2.920010021117345755e-01	-7.233999853762534960e-02	7.007702261379522568e-02	-1.849666734510247990e-01	2.331668320387719762e-01	-2.826178756466888875e-01
7.995996582359164717e-02	-5.258335330925761192e-02	5.650547889326393292e-02	-1.909076856132590760e-01	1.839224086095525290e-01	-6.075021069406171675e-02	8.443936389900440209e-02	-1.084526667218644880e-01	2.337577960877517957e-01	-3.604557405772528811e-01	8.213053845014621490e-02	-7.696808606616838133e-02	9.414232521906416851e-02	-4.176290396020356233e-01	1.000000000000000444e+00	-5.537045469106396250e-02	6.940021623882051960e-02	-1.090051973854497813e-01	2.682037265907525891e-01	-7.218294368979155662e-01	5.604728120618411580e-02	-5.295438586007681497e-02	1.149820307652655305e-01	-1.981384229569418121e-01	2.057437787171463861e-01
-1.654363700931135717e-01	8.711421653001767684e-02	-8.496814130775479090e-02	6.855189545017061070e-02	-6.524160988872815259e-02	1.604669858976348895e-01	-1.559872433841558437e-01	1.484860046349774643e-01	-5.666143693140968801e-02	5.702064628276846264e-02	-4.733630660727396466e-01	2.027106866446013178e-01	-1.634766693723191389e-01	7.102991887152788897e-02	-5.537045469106396250e-02	1.000000000000000000e+00	-4.867831493791022757e-01	1.261012461486180625e-01	-6.307060111137639813e-02	5.619751210445433215e-02	-6.132758810236549341e-01	3.017671211405728582e-01	-1.349115158219711119e-01	4.276858487457334962e-02	-4.433735808101584019e-02
1.529379321223407751e-01	-9.363401944303556546e-02	9.068297711351250290e-02	-8.358089499819885970e-02	7.880611170948405297e-02	-1.470938545876842307e-01	1.568308032104852034e-01	-1.686947496097508381e-01	6.854567027528576939e-02	-6.972125358652946081e-02	2.476124352211901414e-01	-2.443656774752729632e-01	1.771376649708349682e-01	-9.272461803069104169e-02	6.940021623882051960e-02	-4.867831493791022757e-01	9.999999999999994449e-01	-2.165222751657937816e-01	8.383890457187655187e-02	-7.273391741337385807e-02	3.235755165885598750e-01	-6.634223174269858747e-01	1.856784152368502472e-01	-5.680713322010977340e-02	5.731797678639002913e-02
-1.060460602553149750e-01	7.338128479066283183e-02	-7.467725265003335999e-02	8.446608853367187919e-02	-8.282598213642769491e-02	9.149809281006440753e-02	-1.189348103240775861e-01	1.505922219637382264e-01	-8.596719455863074955e-02	8.609713894005879831e-02	-1.396886532048314811e-01	1.588447077808612384e-01	-2.383283659535004040e-01	1.639488253810106044e-01	-1.090051973854497813e-01	1.261012461486180625e-01	-2.165222751657937816e-01	9.999999999999990008e-01	-2.253111419164839369e-01	1.238452318085697529e-01	-1.243930757260100217e-01	1.530288985976220872e-01	-8.679188173314977828e-01	1.243516319655068314e-01	-1.186433107145199589e-01
7.744753710687304893e-02	-5.149681261587648468e-02	5.436452268962580631e-02	-1.418553800079852822e-01	1.379621317249123402e-01	-6.096071688311997805e-02	8.274342601982145884e-02	-1.055271764125596812e-01	1.786820201498112437e-01	-1.833731330370493018e-01	8.503132135097776767e-02	-8.595362163692507607e-02	1.065860276678654434e-01	-6.684702681830800852e-01	2.682037265907525891e-01	-6.307060111137639813e-02	8.383890457187655187e-02	-2.253111419164839369e-01	9.999999999999992228e-01	-4.095351630598143555e-01	6.274913930860422095e-02	-6.551235723021070489e-02	1.850253055488752518e-01	-4.154519078204235161e-01	2.754966735096671115e-01
-7.838575036563588672e-02	4.956602528656236378e-02	-5.354854841960113299e-02	1.513801641304328982e-01	-1.768932646359632488e-01	5.904464656966137287e-02	-8.158992917121535293e-02	9.842588747189105758e-02	-1.984784476277112464e-01	2.061599772184350976e-01	-8.190976762598527194e-02	7.516226729909841753e-02	-9.298155441224863205e-02	2.920010021117345755e-01	-7.218294368979155662e-01	5.619751210445433215e-02	-7.273391741337385807e-02	1.238452318085697529e-01	-4.095351630598143555e-01	9.999999999999994449e-01	-5.756686060349864437e-02	5.519233444756967144e-02	-1.389859961352546969e-01	2.353322583209377372e-01	-3.520828866783670685e-01
1.393148783246989375e-01	-8.108129665789629015e-02	7.799622009476638029e-02	-7.208506728425727317e-02	6.784396527345333550e-02	-1.370962558735442371e-01	1.347017730839362160e-01	-1.421875790988706145e-01	5.693748504557298584e-02	-5.805517668377551538e-02	2.403084388537943261e-01	-1.762651300499359364e-01	1.389508954220336490e-01	-7.233999853762534960e-02	5.604728120618411580e-02	-6.132758810236549341e-01	3.235755165885598750e-01	-1.243930757260100217e-01	6.274913930860422095e-02	-5.756686060349864437e-02	9.999999999999996669e-01	-6.200112006582081392e-01	1.292841113076735327e-01	-4.317965524049112436e-02	4.439061417412998312e-02
-1.209807295969801549e-01	6.923621597047494025e-02	-6.847830205347858745e-02	6.034005359393040252e-02	-5.780382350017165133e-02	1.099936457272768509e-01	-1.204549563673729257e-01	1.214618469162322134e-01	-5.091931245603165124e-02	5.146381622222505337e-02	-2.084805884612976890e-01	1.577505954801191601e-01	-1.370972206246671155e-01	7.007702261379522568e-02	-5.295438586007681497e-02	3.017671211405728582e-01	-6.634223174269858747e-01	1.530288985976220872e-01	-6.551235723021070489e-02	5.519233444756967144e-02	-6.200112006582081392e-01	9.999999999999994449e-01	-1.818067780571883119e-01	4.488494360289524421e-02	-4.560472482886562817e-02
1.131034644079339929e-01	-8.039696066382427675e-02	7.946846256907036388e-02	-9.734446013490991034e-02	9.183890729049765111e-02	-9.874915204506572175e-02	1.240715178035007860e-01	-1.666272391689079813e-01	9.396427687375606685e-02	-9.714303760528891774e-02	1.416088417778647024e-01	-1.665128113483484440e-01	1.899112102771178812e-01	-1.849666734510247990e-01	1.149820307652655305e-01	-1.349115158219711119e-01	1.856784152368502472e-01	-8.679188173314977828e-01	1.850253055488752518e-01	-1.389859961352546969e-01	1.292841113076735327e-01	-1.818067780571883119e-01	9.999999999999997780e-01	-1.436084368934788524e-01	1.211709429164067875e-01
-5.281701777994114722e-02	3.408597879088978710e-02	-3.595194924542910453e-02	8.834097799986365129e-02	-9.319519257099699583e-02	4.105781206818478329e-02	-5.525114570289493127e-02	6.782990539152392029e-02	-1.055136413861292449e-01	1.065093949214580005e-01	-5.779166566816983097e-02	5.604636518378308674e-02	-6.870402739798095459e-02	2.331668320387719762e-01	-1.981384229569418121e-01	4.276858487457334962e-02	-5.680713322010977340e-02	1.243516319655068314e-01	-4.154519078204235161e-01	2.353322583209377372e-01	-4.317965524049112436e-02	4.488494360289524421e-02	-1.436084368934788524e-01	9.999999999999997780e-01	-8.306678092804874458e-01
5.628166704030333756e-02	-3.661086921431162822e-02	3.846739848706855203e-02	-1.020567209148562082e-01	1.003674975389966251e-01	-4.368806783519416093e-02	5.869158847698925652e-02	-7.325553427983608201e-02	1.151346113858573439e-01	-1.244306733136472803e-01	6.061527212264454512e-02	-5.893722638390433421e-02	7.090324879481531284e-02	-2.826178756466888875e-01	2.057437787171463861e-01	-4.433735808101584019e-02	5.731797678639002913e-02	-1.186433107145199589e-01	2.754966735096671115e-01	-3.520828866783670685e-01	4.439061417412998312e-02	-4.560472482886562817e-02	1.211709429164067875e-01	-8.306678092804874458e-01	9.999999999999997780e-01
