-5.903303439356974436e-02	4.924542620983519275e-02	-4.244471122696782256e-02	6.323075286979817911e-02	-3.879581214488690005e-02	4.467271182669136503e-02	-6.161089056239811568e-02	6.424560568964728102e-02	-5.878429772419438426e-02	3.644730520453078049e-02	-6.050990296773230831e-02	6.950908088624067893e-02	-8.510645022633906986e-01	1.000000000000002220e+00	-6.687911563796325454e-02	6.870356358368089056e-02	-6.364068239168564622e-02	2.039521482258551399e-01	-4.272559192741131606e-01	6.905410244217953519e-02	-2.371022331075917783e-02	2.502252032249456873e-02	-1.004977887914767776e-01	1.010455742659425171e-01	-1.138457100899195745e-01
4.931626974406188441e-02	-4.418942829602891254e-02	3.824478000025870184e-02	-7.563979010666073421e-02	1.773536104593029517e-01	-3.531507673804737402e-02	5.154232152022335256e-02	-5.287158623358289428e-02	6.769793704073316654e-02	-2.237782530507423095e-01	3.784348973904015645e-02	-3.874127828298189191e-02	6.779037578586998014e-02	-6.687911563796325454e-02	1.000000000000000444e+00	-4.093385232304569410e-02	3.440914654287349772e-02	-9.843840717117237349e-02	1.232051777797454895e-01	-9.367423988826957260e-01	1.339412509792971967e-02	-1.417349251021112269e-02	5.060152837132016190e-02	-5.007394468629865203e-02	7.109747520978901281e-02
-2.285400075174371382e-01	1.063540217653162340e-01	-7.614047960042968910e-02	1.064493282932705842e-01	-4.384183371035494520e-02	1.937070358152952199e-01	-1.816421975243290854e-01	9.921123220043853719e-02	-7.742797622648263378e-02	4.069046994848950216e-02	-7.017841714890747928e-01	3.123425606210714633e-01	-9.513619146616263123e-02	6.870356358368089056e-02	-4.093385232304569410e-02	1.000000000000002220e+00	-4.915814796184387325e-01	1.859603511077359828e-01	-1.579571972255287560e-01	4.088796463680772347e-02	-1.684353778132100521e-01	1.437564154593742038e-01	-1.113939045998658395e-01	8.489933907968683080e-02	-1.332282487719871067e-01
1.267403389097046806e-01	-7.741612523683508162e-02	5.437826117622229088e-02	-7.844453567178300002e-02	3.302661681233232810e-02	-1.182791088737364937e-01	1.277329415266687529e-01	-7.399919866414825242e-02	5.588135526510149692e-02	-3.076849552767012275e-02	2.953684058968470971e-01	-7.489725141656597973e-01	8.647693091118517639e-02	-6.364068239168564622e-02	3.440914654287349772e-02	-4.915814796184387325e-01	1.000000000000003109e+00	-2.658764576716335926e-01	1.471084335625818806e-01	-3.452051284139758675e-02	1.101423805703116848e-01	-1.224961812243933468e-01	1.074817824431949093e-01	-8.029419411603251622e-02	1.137454847652024648e-01
-1.255312332998405334e-01	8.137139488002519128e-02	-6.151531856248720898e-02	9.319012649433779105e-02	-6.094426543379963257e-02	9.592007590225659630e-02	-1.158920191457446791e-01	8.310365194583267667e-02	-7.140953362439952934e-02	5.437143431445572161e-02	-1.780172894169032294e-01	1.941143671252359426e-01	-2.851419815263103175e-01	2.039521482258551399e-01	-9.843840717117237349e-02	1.859603511077359828e-01	-2.658764576716335926e-01	1.000000000000003997e+00	-5.764277815980578534e-01	9.689256046265909417e-02	-7.688627482229898336e-02	7.777648136578635407e-02	-4.411800048796953866e-01	2.693758025147047763e-01	-3.678197109394804043e-01
1.075167002243250930e-01	-8.270417970477060565e-02	6.200543021342519445e-02	-1.004800453000952859e-01	6.843302798444485247e-02	-8.341003909096915414e-02	1.025687966387930777e-01	-8.567094125586043052e-02	7.505977374790685774e-02	-6.342750673708867637e-02	1.298122111999148454e-01	-1.575478123328434010e-01	2.833644515771253092e-01	-4.272559192741131606e-01	1.232051777797454895e-01	-1.579571972255287560e-01	1.471084335625818806e-01	-5.764277815980578534e-01	1.000000000000002887e+00	-1.504934582214121908e-01	5.508964422939044425e-02	-5.855396267509206665e-02	2.421771663771822847e-01	-2.864624903159866953e-01	2.610694928923036895e-01
-5.163401766461953035e-02	4.447207364292429799e-02	-3.903652132833215077e-02	7.500393589229339963e-02	-2.079282509748738017e-01	3.632691643732608583e-02	-5.375455583327045511e-02	5.277464530751505012e-02	-6.893467034753400502e-02	1.765833012115541889e-01	-3.847796396675098873e-02	3.869862043741019442e-02	-7.410421332591539401e-02	6.905410244217953519e-02	-9.367423988826957260e-01	4.088796463680772347e-02	-3.452051284139758675e-02	9.689256046265909417e-02	-1.504934582214121908e-01	1.000000000000003109e+00	-1.352582588110522177e-02	1.427618403162156900e-02	-5.270694380671509666e-02	5.195169187839880631e-02	-7.553209163607117749e-02
5.015086851413439600e-02	-2.719443895054553945e-02	1.938869244763960151e-02	-2.816856497180741242e-02	1.246641481318754019e-02	-4.245870188304729648e-02	4.272604990118457347e-02	-2.556304995297161917e-02	2.017512723581407763e-02	-1.153058186459010592e-02	1.130251829109521905e-01	-9.576877518251974974e-02	3.173996609304267913e-02	-2.371022331075917783e-02	1.339412509792971967e-02	-1.684353778132100521e-01	1.101423805703116848e-01	-7.688627482229898336e-02	5.508964422939044425e-02	-1.352582588110522177e-02	1.000000000000002665e+00	-9.687655972100496227e-01	6.803184076875458397e-02	-5.244434713663970876e-02	5.379550049060173589e-02
-5.448296512779186168e-02	2.864319504240031219e-02	-2.051181570495218612e-02	2.959988863636404954e-02	-1.318332031316206236e-02	4.527026033118988768e-02	-4.566979040273633217e-02	2.695082206811327125e-02	-2.134394278710496917e-02	1.217195773311789339e-02	-1.233659667806942112e-01	9.517104696670622421e-02	-3.368279345905476896e-02	2.502252032249456873e-02	-1.417349251021112269e-02	1.437564154593742038e-01	-1.224961812243933468e-01	7.777648136578635407e-02	-5.855396267509206665e-02	1.427618403162156900e-02	-9.687655972100496227e-01	1.000000000000003109e+00	-7.593815590023142437e-02	5.414980650230956372e-02	-5.753428272060386733e-02
6.885008176973209104e-02	-4.760996523112370760e-02	3.500243476507362839e-02	-5.503777339281082370e-02	3.344534957695784183e-02	-5.348889326636470376e-02	6.313925163335019908e-02	-4.700195653394022982e-02	4.008577310573252506e-02	-3.037372984346299598e-02	9.239855967813206949e-02	-1.087467994451006698e-01	1.222695588939750333e-01	-1.004977887914767776e-01	5.060152837132016190e-02	-1.113939045998658395e-01	1.074817824431949093e-01	-4.411800048796953866e-01	2.421771663771822847e-01	-5.270694380671509666e-02	6.803184076875458397e-02	-7.593815590023142437e-02	1.000000000000003553e+00	-7.646335826755008558e-01	2.883774259710943921e-01
-5.758417347048856716e-02	4.022476945832127726e-02	-2.993770169592677513e-02	4.715001830128021099e-02	-3.062078180890371454e-02	4.398928735439852633e-02	-5.288512430657400093e-02	4.041602209366013110e-02	-3.494013709084707597e-02	2.766250793626377075e-02	-7.327600380808926839e-02	8.117928341885066734e-02	-1.228409578079379672e-01	1.010455742659425171e-01	-5.007394468629865203e-02	8.489933907968683080e-02	-8.029419411603251622e-02	2.693758025147047763e-01	-2.864624903159866953e-01	5.195169187839880631e-02	-5.244434713663970876e-02	5.414980650230956372e-02	-7.646335826755008558e-01	1.000000000000003553e+00	-4.755592391918912476e-01
9.539659132317036827e-02	-6.756276048069950746e-02	4.924837116765647810e-02	-7.911772821488885499e-02	4.805583310223197901e-02	-7.197043258289312351e-02	8.556011442099818731e-02	-6.547731753050337056e-02	5.634863870228585397e-02	-4.366428316745993299e-02	1.116945580514888542e-01	-1.236431599019095356e-01	1.451767225147762019e-01	-1.138457100899195745e-01	7.109747520978901281e-02	-1.332282487719871067e-01	1.137454847652024648e-01	-3.678197109394804043e-01	2.610694928923036895e-01	-7.553209163607117749e-02	5.379550049060173589e-02	-5.753428272060386733e-02	2.883774259710943921e-01	-4.755592391918912476e-01	1.000000000000003553e+00
