1.459057367710543951e-01	-1.414620625453218705e-01	1.296608665306681896e-01	-1.759478970441846479e-01	9.570742254307844366e-02	-6.659647170815704564e-01	3.248912196886902248e-01	-1.460516137397634695e-01	1.343289102413582903e-01	-9.961729987256914831e-02	1.000000000000000444e+00	-5.203704815505003634e-01	2.476973094985671087e-01	-1.828902974260750436e-01	1.087912870909562568e-01	-1.668934888653219595e-01	1.112752366520827763e-01	-2.018918258141618460e-01	1.592271438927459482e-01	-1.092719566518410845e-01	1.253130495694400881e-01	-1.113757589762544020e-01	1.301122423021900953e-01	-8.555300304199253691e-02	1.089375230962686125e-01
-1.492420655059552570e-01	1.370726874956556818e-01	-1.400625522211264018e-01	1.641578356318814380e-01	-9.631324271589808417e-02	2.985219142191127828e-01	-5.523571981392444430e-01	1.541734144289711450e-01	-1.449440856124863120e-01	9.849974952533512018e-02	-5.203704815505003634e-01	9.999999999999994449e-01	-5.082768359242519907e-01	1.963166238954327514e-01	-1.107019363576998289e-01	1.166752573593552583e-01	-9.972519872558650855e-02	1.792597432394480716e-01	-1.604810074881561910e-01	1.049450901830890626e-01	-1.022975932510986341e-01	9.572544434731967977e-02	-1.205605294688519846e-01	8.130422643722448606e-02	-1.034515740098772285e-01
1.341408980102491155e-01	-1.287930867497318332e-01	1.833399281156394556e-01	-2.810175144371793721e-01	1.558485739263855419e-01	-2.094901246688495866e-01	2.507778534413472316e-01	-2.313153574721678041e-01	2.381493530508399792e-01	-1.706192830824516948e-01	2.476973094985671087e-01	-5.082768359242519907e-01	9.999999999999997780e-01	-4.845111083802698393e-01	1.910365295662901364e-01	-1.554411731819694276e-01	1.346924567671091144e-01	-3.389753352469329073e-01	2.643340845407238238e-01	-1.912809377814538858e-01	1.351972474798334156e-01	-1.419560262789210658e-01	1.939012493351573996e-01	-1.356914631217501499e-01	1.693650094299616327e-01
-1.160480142100382556e-01	1.031265951007486192e-01	-1.875416096300226987e-01	2.638136309650919720e-01	-1.964814182897189065e-01	1.346670518354848856e-01	-1.841599553495795460e-01	2.050531968859435894e-01	-4.917470639691767786e-01	2.055487989514646063e-01	-1.828902974260750436e-01	1.963166238954327514e-01	-4.845111083802698393e-01	9.999999999999995559e-01	-3.359293266524301935e-01	1.161655956405649726e-01	-1.033445498487119141e-01	2.383381833886792645e-01	-4.378770508891138280e-01	2.281874839308965508e-01	-1.085511528436045176e-01	1.119128065927659788e-01	-1.922339543245613069e-01	1.556253513393120180e-01	-1.909789655889399529e-01
7.357904965548708875e-02	-6.574985039433074718e-02	1.119500543225008526e-01	-1.896744262832998351e-01	1.398233204726843093e-01	-8.316178617093038239e-02	1.063041285292217336e-01	-1.217959544958373691e-01	1.806091163714856340e-01	-1.686995235053943554e-01	1.087912870909562568e-01	-1.107019363576998289e-01	1.910365295662901364e-01	-3.359293266524301935e-01	1.000000000000000222e+00	-9.778388083005590259e-02	8.636492107612885050e-02	-2.010637595296180524e-01	2.271287571916941472e-01	-8.120952799596399263e-01	9.092817717285521517e-02	-9.851510442447898586e-02	1.793230239211995036e-01	-1.609838771432725579e-01	2.173662524543135133e-01
-6.400084529989463755e-02	5.574421533196798062e-02	-7.295416161848182479e-02	1.021684610096748463e-01	-6.487349317172957930e-02	1.043142301810622286e-01	-1.114767068760506574e-01	7.499031813755011044e-02	-8.829278775766766230e-02	6.406596841956761768e-02	-1.668934888653219595e-01	1.166752573593552583e-01	-1.554411731819694276e-01	1.161655956405649726e-01	-9.778388083005590259e-02	1.000000000000001110e+00	-5.211312329657318276e-01	2.497064131549640020e-01	-1.865937689306696179e-01	9.456308609357845507e-02	-7.144284358142705127e-01	3.202691469637325983e-01	-2.082083789058010725e-01	1.134165146995798346e-01	-1.417392309722961818e-01
5.193572308268144117e-02	-4.545329447491442548e-02	6.176828826046081022e-02	-8.895092995701675553e-02	5.629059836355378155e-02	-7.808785328843871609e-02	8.926011696936807238e-02	-6.401140678377284510e-02	7.679281189820634512e-02	-5.594602655980125683e-02	1.112752366520827763e-01	-9.972519872558650855e-02	1.346924567671091144e-01	-1.033445498487119141e-01	8.636492107612885050e-02	-5.211312329657318276e-01	1.000000000000000222e+00	-3.914112255567981369e-01	1.713900389440359551e-01	-8.553037988150281878e-02	3.194415134718263105e-01	-6.771457458060984314e-01	1.997730116720046190e-01	-1.091946610662937744e-01	1.274863689531094135e-01
-1.108863250000837186e-01	9.470466885949792302e-02	-1.368777873016313873e-01	1.905534279153602573e-01	-1.271865553084350342e-01	1.380747611211226578e-01	-1.813760856388296483e-01	1.395218457380829058e-01	-1.763216558441078885e-01	1.246703388120992267e-01	-2.018918258141618460e-01	1.792597432394480716e-01	-3.389753352469329073e-01	2.383381833886792645e-01	-2.010637595296180524e-01	2.497064131549640020e-01	-3.914112255567981369e-01	1.000000000000001332e+00	-4.814102830564321867e-01	1.889722719084387659e-01	-2.824644136471988198e-01	2.652719385395320706e-01	-4.230336691520367731e-01	2.350648416501452953e-01	-2.969575950096195460e-01
1.029126919401459062e-01	-9.240022080156946871e-02	1.488548501583837336e-01	-2.605045448627232307e-01	1.514345216763930968e-01	-1.219250171514964509e-01	1.517287920418385339e-01	-1.639893656073281858e-01	2.193724587420197714e-01	-1.648663789796636081e-01	1.592271438927459482e-01	-1.604810074881561910e-01	2.643340845407238238e-01	-4.378770508891138280e-01	2.271287571916941472e-01	-1.865937689306696179e-01	1.713900389440359551e-01	-4.814102830564321867e-01	1.000000000000001554e+00	-2.587197446664538658e-01	1.671509744603501824e-01	-1.919425438781996729e-01	2.963339539590450489e-01	-3.589210422029317504e-01	2.784031433621435569e-01
-7.120050193934998606e-02	6.219587282031586312e-02	-1.036238500832534770e-01	1.589586790997500332e-01	-1.288334375800323228e-01	8.022717072083436485e-02	-1.054405395354348629e-01	1.075836001189347663e-01	-1.623101964715770451e-01	1.313313848176744236e-01	-1.092719566518410845e-01	1.049450901830890626e-01	-1.912809377814538858e-01	2.281874839308965508e-01	-8.120952799596399263e-01	9.456308609357845507e-02	-8.553037988150281878e-02	1.889722719084387659e-01	-2.587197446664538658e-01	1.000000000000001110e+00	-9.129908007980816476e-02	9.784666128637728444e-02	-2.155253481255537673e-01	1.865942571779726222e-01	-3.388570613425393452e-01
5.665241576629501813e-02	-5.009787638130684673e-02	6.689147397572299536e-02	-9.918411355937342688e-02	6.094121892230344034e-02	-9.121102078858391027e-02	9.501775328711278834e-02	-6.956047067264722883e-02	8.197320516682854441e-02	-6.076091088930999501e-02	1.253130495694400881e-01	-1.022975932510986341e-01	1.351972474798334156e-01	-1.085511528436045176e-01	9.092817717285521517e-02	-7.144284358142705127e-01	3.194415134718263105e-01	-2.824644136471988198e-01	1.671509744603501824e-01	-9.129908007980816476e-02	1.000000000000001554e+00	-5.360651436539674020e-01	1.957206324912207640e-01	-1.098585298492626983e-01	1.302174890703245991e-01
-5.534132079152120909e-02	4.799530301958816747e-02	-6.687196645798187955e-02	9.664841047778605088e-02	-6.188044796166751460e-02	7.738411136521612665e-02	-9.226591971552804139e-02	6.869382696212776584e-02	-8.390301697102224565e-02	6.125359112592974192e-02	-1.113757589762544020e-01	9.572544434731967977e-02	-1.419560262789210658e-01	1.119128065927659788e-01	-9.851510442447898586e-02	3.202691469637325983e-01	-6.771457458060984314e-01	2.652719385395320706e-01	-1.919425438781996729e-01	9.784666128637728444e-02	-5.360651436539674020e-01	1.000000000000001776e+00	-2.921829293581234555e-01	1.352160269190683939e-01	-1.570955043851250121e-01
7.922038154186389347e-02	-6.969914540346462684e-02	1.053131583024992796e-01	-1.738963928632638045e-01	1.049624779919200723e-01	-9.630638173457496676e-02	1.187364691388674842e-01	-1.101894400207070329e-01	1.383311555347517263e-01	-1.071057368756261341e-01	1.301122423021900953e-01	-1.205605294688519846e-01	1.939012493351573996e-01	-1.922339543245613069e-01	1.793230239211995036e-01	-2.082083789058010725e-01	1.997730116720046190e-01	-4.230336691520367731e-01	2.963339539590450489e-01	-2.155253481255537673e-01	1.957206324912207640e-01	-2.921829293581234555e-01	1.000000000000001110e+00	-5.405530688570480136e-01	3.108930738332363886e-01
-5.354398404420845914e-02	4.726303144167412484e-02	-7.394372324381964789e-02	1.222960503891472872e-01	-7.647757880947511633e-02	6.364405698482505924e-02	-7.981037335729106175e-02	7.822591283674920626e-02	-1.041501997267159502e-01	7.913264858615706721e-02	-8.555300304199253691e-02	8.130422643722448606e-02	-1.356914631217501499e-01	1.556253513393120180e-01	-1.609838771432725579e-01	1.134165146995798346e-01	-1.091946610662937744e-01	2.350648416501452953e-01	-3.589210422029317504e-01	1.865942571779726222e-01	-1.098585298492626983e-01	1.352160269190683939e-01	-5.405530688570480136e-01	1.000000000000000888e+00	-6.891764932694386392e-01
6.922345480578596943e-02	-6.122436723734543673e-02	9.560507307845622638e-02	-1.619870699335427822e-01	9.945425292414636353e-02	-8.162707750561687403e-02	1.018246747251223133e-01	-1.010445981319263442e-01	1.309636454728325405e-01	-1.036425579812991354e-01	1.089375230962686125e-01	-1.034515740098772285e-01	1.693650094299616327e-01	-1.909789655889399529e-01	2.173662524543135133e-01	-1.417392309722961818e-01	1.274863689531094135e-01	-2.969575950096195460e-01	2.784031433621435569e-01	-3.388570613425393452e-01	1.302174890703245991e-01	-1.570955043851250121e-01	3.108930738332363886e-01	-6.891764932694386392e-01	1.000000000000000888e+00
