1.290604806813129002e-01	-5.837267550995768606e-02	5.655531051774082690e-02	-4.579474454722626958e-02	8.234784802766145773e-02	-1.520044217779459861e-01	6.189894758921201529e-02	-6.625088270088685949e-02	5.985456953152817200e-02	-5.511806614787198577e-02	1.000000000000000000e+00	-1.997329391174656466e-01	6.950479047816116029e-02	-6.439380559488450118e-02	5.537312667507311020e-02	-9.111112293422349850e-01	1.758684562136190455e-01	-1.298129363263804681e-01	7.317576835518647960e-02	-5.749163885735492086e-02	1.689391612668939557e-01	-1.847986764115995550e-01	8.090329087777564654e-02	-8.885549581329554858e-02	6.086487402324652213e-02
-7.692201836660068903e-02	1.742009457117110471e-01	-2.078293437641868524e-01	1.609688360880638658e-01	-3.219186315450610625e-01	7.118311187768602832e-02	-2.310631003509191206e-01	2.138170108079541221e-01	-2.089981634150559209e-01	1.769601052716092138e-01	-1.997329391174656466e-01	1.000000000000000222e+00	-2.612758354367937796e-01	2.021388364615567812e-01	-1.885567659262345208e-01	1.681604283369657615e-01	-6.493008927185913715e-01	3.014202728208240645e-01	-2.415182338045785693e-01	1.716807300231912858e-01	-1.847311861695357660e-01	1.670569455807128234e-01	-1.906626732081556086e-01	1.815701534456665156e-01	-1.919660158392754445e-01
4.297339884827308665e-02	-1.712903625068356583e-01	1.861555601704159568e-01	-1.557137109943180220e-01	2.175272328921067644e-01	-4.202455803651108240e-02	1.839722605454210680e-01	-5.913960831667260942e-01	2.613654188172019333e-01	-2.246867590856555796e-01	6.950479047816116029e-02	-2.612758354367937796e-01	1.000000000000000444e+00	-5.732598749272735938e-01	2.129051983704419726e-01	-6.646785000349805794e-02	1.788449682647683947e-01	-2.802535613376246348e-01	2.473925363189458382e-01	-2.059912627998309320e-01	7.858125631808504652e-02	-8.021494017348991534e-02	1.284560455824254321e-01	-1.454450098012781967e-01	1.225836867372825656e-01
-3.765408746572751486e-02	1.318669294873501541e-01	-1.666002366111789812e-01	1.365326257467334714e-01	-2.269335958554988819e-01	3.632036566414395540e-02	-1.506951340772671455e-01	2.797189399840563917e-01	-3.803313427661649815e-01	2.575910125699651387e-01	-6.439380559488450118e-02	2.021388364615567812e-01	-5.732598749272735938e-01	1.000000000000000222e+00	-3.720645222630472593e-01	6.056803066703191074e-02	-1.674485517012739288e-01	2.304051672518822036e-01	-4.745664744227504617e-01	2.703743272729735581e-01	-7.460221488001934909e-02	7.433695152221005131e-02	-1.245291458704645832e-01	1.331013602085685532e-01	-1.253141236317472929e-01
3.204152091136788782e-02	-1.089741385839111537e-01	1.299506957651477002e-01	-1.169828656755839552e-01	1.956152813145401181e-01	-3.120401334257499187e-02	1.152990755786023891e-01	-2.091656348894398720e-01	2.733408265996442599e-01	-4.882695010164098681e-01	5.537312667507311020e-02	-1.885567659262345208e-01	2.129051983704419726e-01	-3.720645222630472593e-01	9.999999999999994449e-01	-5.302996962110897300e-02	1.386258281184706842e-01	-2.051589390346598707e-01	2.933219675346956379e-01	-6.460043562940283035e-01	6.505347457542842715e-02	-6.645942440144846086e-02	1.088360729870622295e-01	-1.264939338606224095e-01	1.217998992596350250e-01
-1.306969997299535780e-01	5.456718461014236493e-02	-5.450639145477124275e-02	4.376028487506420511e-02	-8.020302721281521996e-02	1.190532641965836996e-01	-5.882798180111577929e-02	6.210619126350205854e-02	-5.726110001411440636e-02	5.200219961385790790e-02	-9.111112293422349850e-01	1.681604283369657615e-01	-6.646785000349805794e-02	6.056803066703191074e-02	-5.302996962110897300e-02	1.000000000000000000e+00	-2.103148644670256306e-01	1.216264931091994711e-01	-7.084812937030146585e-02	5.407756733483125994e-02	-2.135064232183021826e-01	1.693290346116833323e-01	-7.735927260846578446e-02	8.081580443650451806e-02	-5.791692939351014008e-02
5.964504791039561965e-02	-1.155559977152487150e-01	1.250400790204921619e-01	-1.013517522064803084e-01	1.856442839340676498e-01	-5.719782400304090214e-02	1.305924949033229199e-01	-1.583644866626675862e-01	1.433149245096969060e-01	-1.325764329466571911e-01	1.758684562136190455e-01	-6.493008927185913715e-01	1.788449682647683947e-01	-1.674485517012739288e-01	1.386258281184706842e-01	-2.103148644670256306e-01	9.999999999999993339e-01	-5.623335789124410677e-01	2.020683277206405393e-01	-1.518131527874003739e-01	1.731163080538987986e-01	-2.053894008751523670e-01	1.889236035993744622e-01	-1.963710543645761641e-01	1.300097010550947951e-01
-5.261464099959305835e-02	1.252475657721534574e-01	-1.615608458776857381e-01	1.284823472006930423e-01	-2.485588820526144216e-01	4.955821901697663595e-02	-1.461552350058848981e-01	1.977048114796172429e-01	-1.976214658213572284e-01	1.732462765662766413e-01	-1.298129363263804681e-01	3.014202728208240645e-01	-2.802535613376246348e-01	2.304051672518822036e-01	-2.051589390346598707e-01	1.216264931091994711e-01	-5.623335789124410677e-01	9.999999999999997780e-01	-4.143490409555164455e-01	2.108700537884250770e-01	-1.488924315848756119e-01	1.465347022601456994e-01	-3.647180905748857449e-01	2.479326055827996422e-01	-1.721848603717669457e-01
3.753069256856270131e-02	-1.148883906171423996e-01	1.353206086843153355e-01	-1.156845961423723507e-01	1.958589224970671283e-01	-3.630499128427067818e-02	1.243145901563490058e-01	-2.160502623577583714e-01	2.265588547494457039e-01	-2.410712014350175902e-01	7.317576835518647960e-02	-2.415182338045785693e-01	2.473925363189458382e-01	-4.745664744227504617e-01	2.933219675346956379e-01	-7.084812937030146585e-02	2.020683277206405393e-01	-4.143490409555164455e-01	1.000000000000000666e+00	-5.836866559646064490e-01	8.634895996416773467e-02	-8.893282126951859712e-02	1.604870798947407029e-01	-1.824604956479390638e-01	1.362863837321506288e-01
-3.135846458559808647e-02	9.942465884113541041e-02	-1.275928952825523821e-01	1.084415329916699616e-01	-1.985648602727844991e-01	3.015561284134699732e-02	-1.101314437178397970e-01	1.765860095960433140e-01	-2.505764070291002232e-01	2.482324453528746144e-01	-5.749163885735492086e-02	1.716807300231912858e-01	-2.059912627998309320e-01	2.703743272729735581e-01	-6.460043562940283035e-01	5.407756733483125994e-02	-1.518131527874003739e-01	2.108700537884250770e-01	-5.836866559646064490e-01	1.000000000000000222e+00	-6.808091228542589857e-02	6.770000159709523013e-02	-1.181964943408306268e-01	1.253769164265483016e-01	-1.416222566402504934e-01
5.097607916293242503e-02	-5.650689883156846671e-02	6.214777729173136256e-02	-5.101325019721118792e-02	9.460951194201031034e-02	-4.891857872733647999e-02	6.122466362808488827e-02	-7.422566616437910325e-02	6.909423420613683420e-02	-6.433076900676253096e-02	1.689391612668939557e-01	-1.847311861695357660e-01	7.858125631808504652e-02	-7.460221488001934909e-02	6.505347457542842715e-02	-2.135064232183021826e-01	1.731163080538987986e-01	-1.488924315848756119e-01	8.634895996416773467e-02	-6.808091228542589857e-02	1.000000000000000444e+00	-9.108861176205570453e-01	1.505694520327653108e-01	-1.637538822546136807e-01	8.471498771665532390e-02
-5.447350923178338744e-02	5.612586752254271338e-02	-6.431183065959915346e-02	5.222763470784389656e-02	-9.954208925115580475e-02	4.999397698341324220e-02	-6.188867872774709428e-02	7.381930092253441433e-02	-7.063140443059533202e-02	6.440768518555489708e-02	-1.847986764115995550e-01	1.670569455807128234e-01	-8.021494017348991534e-02	7.433695152221005131e-02	-6.645942440144846086e-02	1.693290346116833323e-01	-2.053894008751523670e-01	1.465347022601456994e-01	-8.893282126951859712e-02	6.770000159709523013e-02	-9.108861176205570453e-01	1.000000000000000222e+00	-1.807416621205131524e-01	1.515528872130796068e-01	-8.663392005109477045e-02
3.418779807706424229e-02	-7.565749717793789075e-02	9.339353704961156355e-02	-7.636940622049004368e-02	1.459448163880657512e-01	-3.243811728120050974e-02	8.403874425983995367e-02	-1.138328886935358608e-01	1.099869199142117920e-01	-1.019326216633710119e-01	8.090329087777564654e-02	-1.906626732081556086e-01	1.284560455824254321e-01	-1.245291458704645832e-01	1.088360729870622295e-01	-7.735927260846578446e-02	1.889236035993744622e-01	-3.647180905748857449e-01	1.604870798947407029e-01	-1.181964943408306268e-01	1.505694520327653108e-01	-1.807416621205131524e-01	1.000000000000000666e+00	-8.369500381534020761e-01	1.636272783392656582e-01
-3.858771421186397294e-02	8.630929054505964704e-02	-1.148281609512359080e-01	9.217194236768522231e-02	-1.863459809353070207e-01	3.616452603977982072e-02	-9.828344035695232850e-02	1.253002479685985382e-01	-1.293868715371158662e-01	1.147014634664599020e-01	-8.885549581329554858e-02	1.815701534456665156e-01	-1.454450098012781967e-01	1.331013602085685532e-01	-1.264939338606224095e-01	8.081580443650451806e-02	-1.963710543645761641e-01	2.479326055827996422e-01	-1.824604956479390638e-01	1.253769164265483016e-01	-1.637538822546136807e-01	1.515528872130796068e-01	-8.369500381534020761e-01	1.000000000000000888e+00	-2.429153432941353608e-01
3.327217430149087551e-02	-9.029288304335245097e-02	1.121557216434152099e-01	-9.500977877485987377e-02	1.853344626700221265e-01	-3.219606569356959352e-02	9.496809868555933232e-02	-1.274512843829508912e-01	1.245489131592240201e-01	-1.228138630270165788e-01	6.086487402324652213e-02	-1.919660158392754445e-01	1.225836867372825656e-01	-1.253141236317472929e-01	1.217998992596350250e-01	-5.791692939351014008e-02	1.300097010550947951e-01	-1.721848603717669457e-01	1.362863837321506288e-01	-1.416222566402504934e-01	8.471498771665532390e-02	-8.663392005109477045e-02	1.636272783392656582e-01	-2.429153432941353608e-01	1.000000000000001110e+00
