2.300568690517665882e-01	-2.364578053370228194e-01	1.178474957056450806e-01	-8.079568642771969844e-02	1.060475365585319268e-01	-6.446222914546704263e-01	3.126638994727368170e-01	-3.051595719561705500e-01	1.071261515759405897e-01	-8.095974944140790774e-02	9.999999999999997780e-01	-4.504876779657908115e-01	2.248885811903171827e-01	-1.201906185598760890e-01	1.073981730669199552e-01	-2.290277909867623196e-01	2.168405795285051063e-01	-2.154186306001685813e-01	1.187536371999890206e-01	-1.161636744383982012e-01	1.553180624547342015e-01	-2.087982414206791260e-01	1.614624952636842525e-01	-9.339526998852332174e-02	1.229536081257681240e-01
-2.284202122404709878e-01	2.041657759529030280e-01	-1.151311814608458051e-01	7.944240398939814152e-02	-1.060556323411039614e-01	2.740768346213373619e-01	-5.072043721251416892e-01	2.809915618499980172e-01	-1.110838617630619529e-01	8.235026677645182480e-02	-4.504876779657908115e-01	1.000000000000001776e+00	-4.220009283359803520e-01	1.299030180917531141e-01	-1.157728690624078433e-01	1.642053836189443783e-01	-4.085192912432554224e-01	2.446244374941763389e-01	-1.288569571090489585e-01	1.173984717250350501e-01	-1.400363781469703417e-01	2.050789448382153712e-01	-1.794593232492533719e-01	9.828621955729838211e-02	-1.318650031325311611e-01
1.487232216270055474e-01	-1.377445855387516571e-01	1.276971282731518831e-01	-9.623798606197686567e-02	1.283972689631661945e-01	-1.634544404554790498e-01	2.039541491646686411e-01	-7.447383258513752269e-01	1.489132103913310134e-01	-1.092981353008859319e-01	2.248885811903171827e-01	-4.220009283359803520e-01	9.999999999999994449e-01	-2.364845970420355048e-01	1.616009926604524694e-01	-1.357026495720543569e-01	2.246801166156923990e-01	-2.936498678580902189e-01	1.476782131349460014e-01	-1.386685679901180634e-01	1.127540955483600782e-01	-1.731498145203252403e-01	1.723331678316877280e-01	-9.878638939548883835e-02	1.305130834824740349e-01
-9.463421230348545432e-02	8.544782898597362564e-02	-2.229634292722048605e-01	2.041183082043145081e-01	-2.775293110244822503e-01	8.390782360376815296e-02	-1.011217872027611459e-01	1.982979180279388909e-01	-4.940244594835078717e-01	2.847900982016207116e-01	-1.201906185598760890e-01	1.299030180917531141e-01	-2.364845970420355048e-01	9.999999999999964473e-01	-6.598818369170014186e-01	8.932295968612176396e-02	-1.238717846864812178e-01	1.460967800614204060e-01	-2.602596970163553181e-01	2.280412399328436424e-01	-7.398464643831477450e-02	1.098301441669396472e-01	-1.228410151008760970e-01	8.441201733767590698e-02	-1.121568727415351990e-01
8.619233927925663841e-02	-7.905644963839764117e-02	1.852035256387758733e-01	-1.878006543038791554e-01	2.588580868243247068e-01	-7.667025435396421229e-02	8.957671306639507225e-02	-1.850567395737968968e-01	2.959045308058466106e-01	-4.547508643871703837e-01	1.073981730669199552e-01	-1.157728690624078433e-01	1.616009926604524694e-01	-6.598818369170014186e-01	9.999999999999990008e-01	-8.747139581468378611e-02	1.127695225491053832e-01	-1.395496727493726608e-01	2.322551300979813216e-01	-3.469519204554927239e-01	7.080820250265720817e-02	-1.063960579720489991e-01	1.149928519084744138e-01	-8.165507221479333111e-02	1.064452638419488700e-01
-1.210307073036595016e-01	1.007550933440010538e-01	-9.414370263399723937e-02	6.261926974036557958e-02	-8.849724204602704702e-02	1.300657166057207492e-01	-1.396743497616752538e-01	1.498004258019782486e-01	-8.579454438431907692e-02	6.475476213223706201e-02	-2.290277909867623196e-01	1.642053836189443783e-01	-1.357026495720543569e-01	8.932295968612176396e-02	-8.747139581468378611e-02	9.999999999999987788e-01	-2.533752596757103404e-01	1.914239020354063514e-01	-1.162051695617602742e-01	1.041078678884851255e-01	-8.137337216449883615e-01	2.900725290362389241e-01	-2.578993724302514612e-01	1.332954731008824667e-01	-1.965097595728281521e-01
1.382429700771606040e-01	-1.293310221407721894e-01	1.042108666505793119e-01	-7.343171123920877452e-02	1.008615672266869462e-01	-1.581575165703128505e-01	1.924931221848135698e-01	-2.340675597145465969e-01	1.032039348384373584e-01	-7.996282644417691821e-02	2.168405795285051063e-01	-4.085192912432554224e-01	2.246801166156923990e-01	-1.238717846864812178e-01	1.127695225491053832e-01	-2.533752596757103404e-01	9.999999999999994449e-01	-6.096335445333478376e-01	1.696601283097645130e-01	-1.591342459616134908e-01	2.033088582267083833e-01	-4.763243961320947628e-01	2.718870895914320407e-01	-1.435407007054537720e-01	1.773153699565090946e-01
-1.389183073151041836e-01	1.195148077839492673e-01	-1.201680910790577372e-01	8.501106991367508858e-02	-1.195866474106076355e-01	1.410247808789439894e-01	-1.795137566978856347e-01	2.326758187110208043e-01	-1.226210432423648494e-01	9.495600164847319002e-02	-2.154186306001685813e-01	2.446244374941763389e-01	-2.936498678580902189e-01	1.460967800614204060e-01	-1.395496727493726608e-01	1.914239020354063514e-01	-6.096335445333478376e-01	9.999999999999993339e-01	-2.926393782351329187e-01	2.022635284733132477e-01	-1.750640573208913919e-01	2.897199143273795907e-01	-4.619512657667884659e-01	1.959338192206101781e-01	-2.543097269323091880e-01
8.707317667388665694e-02	-7.791607774623542093e-02	1.296306634066766161e-01	-1.059409767451405249e-01	1.468652667294219061e-01	-8.276426512578907713e-02	9.713193007467775530e-02	-1.670474767063909738e-01	1.588491085202893560e-01	-1.437764990570422619e-01	1.187536371999890206e-01	-1.288569571090489585e-01	1.476782131349460014e-01	-2.602596970163553181e-01	2.322551300979813216e-01	-1.162051695617602742e-01	1.696601283097645130e-01	-2.926393782351329187e-01	9.999999999999988898e-01	-8.165767000788483054e-01	9.494818213693544118e-02	-1.567315420397743797e-01	1.835584462948548767e-01	-1.730498119949340219e-01	1.772198357351899289e-01
-8.577277647369771496e-02	7.506488519108051038e-02	-1.404939776347419178e-01	1.119139905704623766e-01	-1.699112682924078244e-01	7.873233001979763890e-02	-9.376516667964003571e-02	1.474614734353613121e-01	-1.738684517636135962e-01	1.566650380122893149e-01	-1.161636744383982012e-01	1.173984717250350501e-01	-1.386685679901180634e-01	2.280412399328436424e-01	-3.469519204554927239e-01	1.041078678884851255e-01	-1.591342459616134908e-01	2.022635284733132477e-01	-8.165767000788483054e-01	9.999999999999993339e-01	-8.868596427834304907e-02	1.383441536657252779e-01	-1.803231309542335237e-01	1.448540395277926607e-01	-1.913458026268196888e-01
9.089297516139378807e-02	-8.006755250601407803e-02	7.387245019219237929e-02	-4.990129691994971139e-02	6.994410793630595480e-02	-1.029698431286854565e-01	1.071494914922691555e-01	-1.325764964121956824e-01	6.855276431084994515e-02	-5.224081790819122550e-02	1.553180624547342015e-01	-1.400363781469703417e-01	1.127540955483600782e-01	-7.398464643831477450e-02	7.080820250265720817e-02	-8.137337216449883615e-01	2.033088582267083833e-01	-1.750640573208913919e-01	9.494818213693544118e-02	-8.868596427834304907e-02	9.999999999999987788e-01	-4.568424355037509765e-01	2.037386244610635277e-01	-1.092748239050460729e-01	1.438087637428039911e-01
-1.314533429467669712e-01	1.107503135683241269e-01	-1.061782933325613743e-01	7.221967900699191589e-02	-1.017894107684451377e-01	1.324411124274520457e-01	-1.615474488808547049e-01	1.807640311558146307e-01	-1.004672012509368745e-01	7.678009530231461044e-02	-2.087982414206791260e-01	2.050789448382153712e-01	-1.731498145203252403e-01	1.098301441669396472e-01	-1.063960579720489991e-01	2.900725290362389241e-01	-4.763243961320947628e-01	2.897199143273795907e-01	-1.567315420397743797e-01	1.383441536657252779e-01	-4.568424355037509765e-01	9.999999999999991118e-01	-5.096295344976276009e-01	2.068351498957620160e-01	-2.847583675413334348e-01
1.087448310912287608e-01	-9.751400847239027891e-02	1.059929839351629738e-01	-7.445912959005349108e-02	1.041790510858103258e-01	-1.127380330712907108e-01	1.292583598512080378e-01	-2.055239968998572864e-01	1.043502048444007041e-01	-8.223393006208611078e-02	1.614624952636842525e-01	-1.794593232492533719e-01	1.723331678316877280e-01	-1.228410151008760970e-01	1.149928519084744138e-01	-2.578993724302514612e-01	2.718870895914320407e-01	-4.619512657667884659e-01	1.835584462948548767e-01	-1.803231309542335237e-01	2.037386244610635277e-01	-5.096295344976276009e-01	9.999999999999991118e-01	-4.842760672619484952e-01	3.005308068818955958e-01
-6.433400880734067850e-02	5.697586748593287675e-02	-6.979890217353400261e-02	4.966018524662377254e-02	-7.024844895529530620e-02	6.441120258065727300e-02	-7.421153150125901765e-02	1.162856000478576929e-01	-7.039468436040760557e-02	5.646979523327619321e-02	-9.339526998852332174e-02	9.828621955729838211e-02	-9.878638939548883835e-02	8.441201733767590698e-02	-8.165507221479333111e-02	1.332954731008824667e-01	-1.435407007054537720e-01	1.959338192206101781e-01	-1.730498119949340219e-01	1.448540395277926607e-01	-1.092748239050460729e-01	2.068351498957620160e-01	-4.842760672619484952e-01	9.999999999999991118e-01	-7.982226253243945857e-01
8.570070680177477307e-02	-7.722903376936707254e-02	9.455891030603205683e-02	-6.703713092007318464e-02	9.422380529316964903e-02	-8.694472533014882543e-02	9.787793894311792864e-02	-1.654152355059317625e-01	9.392666325079629397e-02	-7.553838953843503012e-02	1.229536081257681240e-01	-1.318650031325311611e-01	1.305130834824740349e-01	-1.121568727415351990e-01	1.064452638419488700e-01	-1.965097595728281521e-01	1.773153699565090946e-01	-2.543097269323091880e-01	1.772198357351899289e-01	-1.913458026268196888e-01	1.438087637428039911e-01	-2.847583675413334348e-01	3.005308068818955958e-01	-7.982226253243945857e-01	9.999999999999991118e-01
