-4.065193679215959449e-02	3.881619080784858705e-02	-1.654071981493349941e-01	1.456190863233021993e-01	-1.036293721906430404e-01	1.156968485733659985e-01	-1.401796807722877347e-01	1.606731391396546416e-01	-2.027115095829016278e-01	1.213485002840957866e-01	-1.114341092009693140e-01	2.553515075594788297e-01	-4.945115582158208234e-01	1.000000000000000222e+00	-5.740855280469741029e-01	2.327797801286065615e-01	-1.903485089275446518e-01	2.509528486608501585e-01	-4.378295036938019691e-01	2.188080106329082231e-01	-9.670266159173884768e-02	9.361127074668736114e-02	-1.421781162481193794e-01	1.441472261927313481e-01	-2.666784583532401109e-01
4.302257609612758493e-02	-4.122635303225902909e-02	1.810066418865957094e-01	-1.480772406941275321e-01	1.227078390772408517e-01	-1.274886864835222677e-01	1.310107039408030527e-01	-1.552466956993802383e-01	1.634727870890752000e-01	-1.686615395072985357e-01	1.162224919238400295e-01	-2.880150020268246736e-01	2.630505521876333463e-01	-5.740855280469741029e-01	1.000000000000000000e+00	-2.965429223834777361e-01	1.850077460229166137e-01	-2.219726975134066471e-01	2.548267831023925956e-01	-4.801926653971114178e-01	1.040991634156599177e-01	-1.021043089916675306e-01	1.163752389218007527e-01	-1.253323676441638335e-01	2.961306556644388577e-01
-5.464248408310790756e-02	5.078546795728945684e-02	-2.576451410821391508e-01	1.208696414254958607e-01	-8.720624790353025124e-02	1.264583847077769829e-01	-1.467682796014664059e-01	1.490302330158604360e-01	-1.482212287543180351e-01	9.840273371278911163e-02	-1.336157573132487619e-01	2.718995112224099620e-01	-2.929756845129649623e-01	2.327797801286065615e-01	-2.965429223834777361e-01	9.999999999999991118e-01	-5.406275914306528652e-01	2.769383491547586784e-01	-3.408928179886944743e-01	1.689486680503787253e-01	-3.969550342126552112e-01	2.603418991046301256e-01	-1.699948110405320179e-01	1.491173588235188419e-01	-2.570029614287766551e-01
3.940604644589472405e-02	-3.734961769133043202e-02	1.565476091821819127e-01	-8.783447371548600002e-02	5.975758445938703783e-02	-1.275998167348568746e-01	1.246792970976226683e-01	-1.332350701786154390e-01	1.046339308982426053e-01	-6.988208222351094401e-02	1.276054562661681768e-01	-3.806843604933837222e-01	2.484342336073815938e-01	-1.903485089275446518e-01	1.850077460229166137e-01	-5.406275914306528652e-01	1.000000000000000222e+00	-4.718076386473786799e-01	2.579192250593501656e-01	-1.106872906329225414e-01	2.665328908169772859e-01	-4.072232249870676446e-01	1.548361270085204799e-01	-1.488136482319286358e-01	1.515205949951018982e-01
-3.628614148006929774e-02	3.442358041221688092e-02	-1.427285276153155147e-01	9.111328092248399679e-02	-6.330601463272540752e-02	1.079102279646131646e-01	-1.229560698263425372e-01	1.354102443916039566e-01	-1.107543287760961587e-01	7.430024703728067836e-02	-1.072008136924219868e-01	2.560967288630927596e-01	-4.002496180368045886e-01	2.509528486608501585e-01	-2.219726975134066471e-01	2.769383491547586784e-01	-4.718076386473786799e-01	9.999999999999992228e-01	-5.629372833959263023e-01	1.381119660416541828e-01	-1.564862487334827690e-01	1.543664456931356510e-01	-3.469049375347186270e-01	2.452568667956062098e-01	-1.789503392880454069e-01
3.985116996675462653e-02	-3.802818002873747938e-02	1.624174281655874075e-01	-1.114510254656889687e-01	7.490053971990015547e-02	-1.202209564766647809e-01	1.250951627498026186e-01	-1.443631756624784990e-01	1.300870707218632905e-01	-9.065389533784612430e-02	1.129155766747223927e-01	-2.815259382262477739e-01	2.871155250827408523e-01	-4.378295036938019691e-01	2.548267831023925956e-01	-3.408928179886944743e-01	2.579192250593501656e-01	-5.629372833959263023e-01	9.999999999999994449e-01	-1.998682872780379038e-01	1.314161128491885822e-01	-1.364423163126684269e-01	2.550648868686964943e-01	-3.641736695799018264e-01	2.013169109674450841e-01
-2.397594896905760886e-02	2.288728159126313805e-02	-1.019088610421910179e-01	7.528999326450591667e-02	-6.244580095447890139e-02	6.936383426906257699e-02	-7.239407438625190816e-02	8.353480890538088344e-02	-8.608600353838075092e-02	7.689002433013790438e-02	-6.404531248811068389e-02	1.555968642875225627e-01	-1.511085028902931227e-01	2.188080106329082231e-01	-4.801926653971114178e-01	1.689486680503787253e-01	-1.106872906329225414e-01	1.381119660416541828e-01	-1.998682872780379038e-01	1.000000000000000000e+00	-6.104329423197703969e-02	5.970976224971455415e-02	-7.724222187398484263e-02	8.338182937668403572e-02	-7.978422836318650457e-01
2.158198971270287869e-02	-2.033751554222049812e-02	9.155957686551444152e-02	-4.780905108016503952e-02	3.306368216709432151e-02	-6.302185501762126718e-02	6.377340968317567194e-02	-6.752637464849554905e-02	5.728205729228377785e-02	-3.824619697166400240e-02	6.273053890889661310e-02	-1.581334794234179886e-01	1.231171482939572293e-01	-9.670266159173884768e-02	1.040991634156599177e-01	-3.969550342126552112e-01	2.665328908169772859e-01	-1.564862487334827690e-01	1.314161128491885822e-01	-6.104329423197703969e-02	1.000000000000000444e+00	-8.456312249094145583e-01	7.431639757998462215e-02	-6.993548126902972284e-02	8.714341606794040462e-02
-2.014034680551137629e-02	1.894143119406249687e-02	-8.506695820991258539e-02	4.498159673828873439e-02	-3.142871760319578683e-02	5.760039728845756102e-02	-6.059538732229492741e-02	6.316710599493076395e-02	-5.435723987296806753e-02	3.622719450793818879e-02	-5.911133231479990396e-02	1.438492155163645092e-01	-1.225823584486868401e-01	9.361127074668736114e-02	-1.021043089916675306e-01	2.603418991046301256e-01	-4.072232249870676446e-01	1.543664456931356510e-01	-1.364423163126684269e-01	5.970976224971455415e-02	-8.456312249094145583e-01	1.000000000000000000e+00	-7.675458229937232035e-02	6.904383860458419842e-02	-8.553771824109338007e-02
1.989553526289253305e-02	-1.892547446237155886e-02	8.062523715025543547e-02	-5.120596921285978237e-02	3.507697689526736301e-02	-5.974075648169346192e-02	6.314227830601998326e-02	-7.122099216119003040e-02	6.055187985844837084e-02	-4.174105205060400087e-02	5.711006307895948042e-02	-1.405516129606503295e-01	1.507801044539361923e-01	-1.421781162481193794e-01	1.163752389218007527e-01	-1.699948110405320179e-01	1.548361270085204799e-01	-3.469049375347186270e-01	2.550648868686964943e-01	-7.724222187398484263e-02	7.431639757998462215e-02	-7.675458229937232035e-02	1.000000000000000000e+00	-8.702391740569090928e-01	9.583847220849039950e-02
-1.912140692000272729e-02	1.815874169070349348e-02	-7.792825973299270792e-02	5.028398228258697256e-02	-3.520086515879449623e-02	5.587443786667133094e-02	-6.115293324736612718e-02	6.795819570303718304e-02	-6.038246382950995805e-02	4.158241681979512466e-02	-5.407392566889115959e-02	1.287796461247406599e-01	-1.523548541641367715e-01	1.441472261927313481e-01	-1.253323676441638335e-01	1.491173588235188419e-01	-1.488136482319286358e-01	2.452568667956062098e-01	-3.641736695799018264e-01	8.338182937668403572e-02	-6.993548126902972284e-02	6.904383860458419842e-02	-8.702391740569090928e-01	1.000000000000000000e+00	-1.055920080257268800e-01
3.408481792492737417e-02	-3.255779683896080356e-02	1.455534951073166328e-01	-1.004387072218060478e-01	7.347611218518529386e-02	-1.004667183272089509e-01	9.943154092568549929e-02	-1.159970260689245636e-01	1.109370472725600687e-01	-9.372715073611581627e-02	9.124707804524542776e-02	-2.273307392497103951e-01	1.850178085002931738e-01	-2.666784583532401109e-01	2.961306556644388577e-01	-2.570029614287766551e-01	1.515205949951018982e-01	-1.789503392880454069e-01	2.013169109674450841e-01	-7.978422836318650457e-01	8.714341606794040462e-02	-8.553771824109338007e-02	9.583847220849039950e-02	-1.055920080257268800e-01	9.999999999999998890e-01
