2.042511091894235187e-01	-2.015530285704193181e-01	1.541852113190622653e-01	-1.254092428850483720e-01	1.302100465572816890e-01	-5.331188891577613997e-01	2.308834163809068973e-01	-1.543407337609414842e-01	1.512656758783998134e-01	-1.317748995217233599e-01	9.999999999999994449e-01	-2.585294115539639725e-01	1.880741139607328971e-01	-1.493055082700679992e-01	1.015688779464351960e-01	-5.909688648996743732e-01	2.585817599383867793e-01	-1.860001847255474960e-01	1.200346305794036256e-01	-9.399641825617606472e-02	1.765095628579377018e-01	-1.640116438522477016e-01	1.758619941207518189e-01	-1.177763369336507493e-01	1.224707749394718520e-01
-1.161475617692126483e-01	1.127542487348214550e-01	-1.207309051898703689e-01	9.768581648229865411e-02	-1.161823942121033015e-01	1.649070998514714226e-01	-1.968279821210832947e-01	1.219427100198663683e-01	-1.295796292047892151e-01	1.136475282155410965e-01	-2.585294115539639725e-01	1.000000000000000000e+00	-7.379151820600685641e-01	2.027098162819595817e-01	-1.302012249457077941e-01	2.307797594385330164e-01	-4.132351037468600663e-01	2.531509528235055817e-01	-1.732272477329884763e-01	1.142897184907434860e-01	-1.809965116390243600e-01	1.662930616286732166e-01	-2.362425389975261192e-01	1.485733840706304765e-01	-1.596178042404717834e-01
1.023227948637516621e-01	-1.055915066859918205e-01	1.104934781036624042e-01	-9.340787150394409821e-02	1.142859322248889059e-01	-1.478830832474521406e-01	1.566408718305385694e-01	-1.156093745968569675e-01	1.200368381439140819e-01	-1.173265358153479515e-01	1.880741139607328971e-01	-7.379151820600685641e-01	9.999999999999994449e-01	-3.105778141574257467e-01	1.480196072857553613e-01	-2.069907419388466452e-01	2.599210452823251805e-01	-3.795478875479016967e-01	2.104520307351476494e-01	-1.361014290236508828e-01	1.482293668121448249e-01	-1.487094424309521601e-01	2.400571060937473633e-01	-1.768051871561772681e-01	1.729135070265944429e-01
-9.047396877584196195e-02	9.105469584458038279e-02	-1.109007243607935816e-01	9.706228668295632800e-02	-1.421156741107184596e-01	1.159295559995928981e-01	-1.362271013574775647e-01	1.023464541391910509e-01	-1.353904786952920825e-01	1.437657439059028541e-01	-1.493055082700679992e-01	2.027098162819595817e-01	-3.105778141574257467e-01	9.999999999999996669e-01	-4.058639415422697905e-01	1.459318920691746735e-01	-1.960557942834554868e-01	2.890200045659178096e-01	-6.234166937992855484e-01	2.578329223290831695e-01	-1.286195309363232786e-01	1.161637668996876038e-01	-3.141119562817179522e-01	2.809180680309798506e-01	-3.393442150126951273e-01
7.026417037526760945e-02	-7.393043514291267049e-02	9.372231497392199961e-02	-8.828840447324245999e-02	1.557263142495399766e-01	-8.816725378098931587e-02	1.037760507323591541e-01	-8.450128686438257430e-02	1.135700535862160521e-01	-2.146436835063820214e-01	1.015688779464351960e-01	-1.302012249457077941e-01	1.480196072857553613e-01	-4.058639415422697905e-01	9.999999999999994449e-01	-1.021177640670158648e-01	1.205958532093792251e-01	-1.876960825022399026e-01	2.252788132328343296e-01	-7.658898785065177961e-01	8.384747277959378464e-02	-7.784647553938595088e-02	1.922820227923173197e-01	-2.429232356970896234e-01	2.727012270998275811e-01
-1.568697927559104532e-01	1.372793225426921226e-01	-1.362786297086111265e-01	1.053501565184263022e-01	-1.193822711426431593e-01	2.325698145650026694e-01	-2.022408970190920918e-01	1.245257166179975644e-01	-1.376940762286012476e-01	1.135422522181121635e-01	-5.909688648996743732e-01	2.307797594385330164e-01	-2.069907419388466452e-01	1.459318920691746735e-01	-1.021177640670158648e-01	9.999999999999990008e-01	-5.467505214916741352e-01	2.012081509186126049e-01	-1.300430209469193021e-01	9.281977962338650023e-02	-3.194048636269213870e-01	2.340766651979515056e-01	-2.041084846366652550e-01	1.219762741575582676e-01	-1.283613150399499081e-01
1.179391710651893077e-01	-1.189438917176267735e-01	1.145410984285966938e-01	-9.414749609258889207e-02	1.120378508013331609e-01	-1.840976603982282522e-01	1.602286873331334183e-01	-1.092681444227683873e-01	1.188594789794308326e-01	-1.120942405883179338e-01	2.585817599383867793e-01	-4.132351037468600663e-01	2.599210452823251805e-01	-1.960557942834554868e-01	1.205958532093792251e-01	-5.467505214916741352e-01	9.999999999999990008e-01	-3.587801950728291556e-01	1.721338846029120961e-01	-1.133774712885638886e-01	2.737351865234450843e-01	-3.960526159717251971e-01	2.372567589594110626e-01	-1.555520218388313225e-01	1.508390840088330576e-01
-9.905109450966091689e-02	9.740748077444948139e-02	-1.094376833472004290e-01	9.059666566109488006e-02	-1.210338582823462655e-01	1.326533721084277861e-01	-1.444803830446197701e-01	1.005731525065930859e-01	-1.190023970239832557e-01	1.192231225115062826e-01	-1.860001847255474960e-01	2.531509528235055817e-01	-3.795478875479016967e-01	2.890200045659178096e-01	-1.876960825022399026e-01	2.012081509186126049e-01	-3.587801950728291556e-01	9.999999999999994449e-01	-4.815362303896605911e-01	1.711858823706596255e-01	-1.769527814673570454e-01	1.677373060639920366e-01	-5.435968663257881861e-01	2.649194217610192359e-01	-2.523171232025113730e-01
7.116253035076103295e-02	-7.240894827232831343e-02	8.376546517754071552e-02	-7.305541647649424486e-02	1.032626604482447946e-01	-9.412833908263272542e-02	1.043103296527531365e-01	-7.785854023052997397e-02	9.644529753507186109e-02	-1.077674722754447811e-01	1.200346305794036256e-01	-1.732272477329884763e-01	2.104520307351476494e-01	-6.234166937992855484e-01	2.252788132328343296e-01	-1.300430209469193021e-01	1.721338846029120961e-01	-4.815362303896605911e-01	1.000000000000000000e+00	-2.405815449995442334e-01	1.079918006052491830e-01	-1.040850451122404263e-01	2.840470521135096682e-01	-4.542870547515686086e-01	2.715051819863494309e-01
-6.372604840133751225e-02	6.581366857953672989e-02	-8.456235354355608191e-02	7.702347900801387315e-02	-1.396110034620987039e-01	7.916103817999314840e-02	-9.444903986449582067e-02	7.401551682295287593e-02	-9.976439364275110910e-02	1.477048411010670192e-01	-9.399641825617606472e-02	1.142897184907434860e-01	-1.361014290236508828e-01	2.578329223290831695e-01	-7.658898785065177961e-01	9.281977962338650023e-02	-1.133774712885638886e-01	1.711858823706596255e-01	-2.405815449995442334e-01	9.999999999999996669e-01	-7.946220219291824649e-02	7.273507182207938904e-02	-2.007664257841595690e-01	2.351381414909677059e-01	-4.613350775252719194e-01
8.501196699271326707e-02	-8.638970721503762273e-02	8.357251002649898619e-02	-6.870641449930324496e-02	8.268959272877740574e-02	-1.291006644791807823e-01	1.129092493575589579e-01	-7.778612332709441968e-02	8.613469122293547497e-02	-8.240140503848925047e-02	1.765095628579377018e-01	-1.809965116390243600e-01	1.482293668121448249e-01	-1.286195309363232786e-01	8.384747277959378464e-02	-3.194048636269213870e-01	2.737351865234450843e-01	-1.769527814673570454e-01	1.079918006052491830e-01	-7.946220219291824649e-02	9.999999999999996669e-01	-8.398524734214986021e-01	1.788245214121982340e-01	-1.110249763470941564e-01	1.070031298164285105e-01
-7.522396170989804898e-02	7.366585339447737080e-02	-7.480536988495105344e-02	6.060507634331450955e-02	-7.386862428068494135e-02	1.088108406754307173e-01	-1.025727063917791226e-01	6.890704591466773055e-02	-7.756808047511343229e-02	7.226273945550419631e-02	-1.640116438522477016e-01	1.662930616286732166e-01	-1.487094424309521601e-01	1.161637668996876038e-01	-7.784647553938595088e-02	2.340766651979515056e-01	-3.960526159717251971e-01	1.677373060639920366e-01	-1.040850451122404263e-01	7.273507182207938904e-02	-8.398524734214986021e-01	9.999999999999996669e-01	-2.008375737647269399e-01	1.046375888985732472e-01	-1.018900016779964030e-01
1.054198633404626467e-01	-1.085090668162851935e-01	1.185450757134764305e-01	-1.006635108530065520e-01	1.361325956797389825e-01	-1.429759991864374691e-01	1.495141887843285389e-01	-1.082663563087537806e-01	1.279356947035088787e-01	-1.402905929701730170e-01	1.758619941207518189e-01	-2.362425389975261192e-01	2.400571060937473633e-01	-3.141119562817179522e-01	1.922820227923173197e-01	-2.041084846366652550e-01	2.372567589594110626e-01	-5.435968663257881861e-01	2.840470521135096682e-01	-2.007664257841595690e-01	1.788245214121982340e-01	-2.008375737647269399e-01	9.999999999999998890e-01	-4.532907661992539583e-01	2.730543222244469770e-01
-7.201688217803796366e-02	7.296724259509805577e-02	-8.585634642798910254e-02	7.404861451915521753e-02	-1.108163068223545905e-01	9.314700300677074274e-02	-1.050681579128758814e-01	7.710240234898327327e-02	-9.611179131091687755e-02	1.124939588023324832e-01	-1.177763369336507493e-01	1.485733840706304765e-01	-1.768051871561772681e-01	2.809180680309798506e-01	-2.429232356970896234e-01	1.219762741575582676e-01	-1.555520218388313225e-01	2.649194217610192359e-01	-4.542870547515686086e-01	2.351381414909677059e-01	-1.110249763470941564e-01	1.046375888985732472e-01	-4.532907661992539583e-01	9.999999999999997780e-01	-6.423730878545668155e-01
7.836286808726726505e-02	-8.121791794770627515e-02	9.451523602812034186e-02	-8.329492628194895554e-02	1.240846372167554723e-01	-1.016955938200644199e-01	1.133669860226514670e-01	-8.564959151663813219e-02	1.063365478209452319e-01	-1.364103474232897517e-01	1.224707749394718520e-01	-1.596178042404717834e-01	1.729135070265944429e-01	-3.393442150126951273e-01	2.727012270998275811e-01	-1.283613150399499081e-01	1.508390840088330576e-01	-2.523171232025113730e-01	2.715051819863494309e-01	-4.613350775252719194e-01	1.070031298164285105e-01	-1.018900016779964030e-01	2.730543222244469770e-01	-6.423730878545668155e-01	9.999999999999997780e-01
