2.018958825347738073e-01	-1.268333643283973411e-01	1.218615214233476629e-01	-9.431450549238484804e-02	1.116465668796811223e-01	-2.869228340283714318e-01	1.275540819275910454e-01	-1.410254604328323724e-01	1.003117389144434768e-01	-9.548535935499216643e-02	1.000000000000000666e+00	-7.177846640934106848e-01	1.753466148409408565e-01	-1.118537693632980778e-01	1.059233098040669036e-01	-4.124712356774369870e-01	2.930081705090945565e-01	-2.070829397635121361e-01	1.118847693276418531e-01	-1.022854011035647798e-01	2.172287012119977767e-01	-2.058384325664607273e-01	1.882813684437843749e-01	-1.056688146907347192e-01	9.055272496116109626e-02
-1.798780952832524926e-01	1.029398620681684084e-01	-1.112240325894314902e-01	8.393896253095334270e-02	-1.014873680753370089e-01	1.736586678214295243e-01	-1.071135178834463908e-01	1.238415118423618622e-01	-9.136387014508896842e-02	8.522934947578883480e-02	-7.177846640934106848e-01	1.000000000000000666e+00	-1.930347782268023171e-01	1.027679602282454002e-01	-9.854716974854962896e-02	2.719611692602263431e-01	-5.204859746579604263e-01	2.063792642815657219e-01	-1.080568029706136107e-01	9.373851263614979556e-02	-2.164604456302522684e-01	1.961533872926990996e-01	-1.969869240021472900e-01	9.842027430700155122e-02	-8.677357246866548857e-02
1.496658494259256456e-01	-1.525666314610522878e-01	2.160190933287632065e-01	-1.772651539454529190e-01	1.926931021376620534e-01	-1.487542714936445909e-01	1.460369677692020807e-01	-3.896738861028135603e-01	1.988362125578359563e-01	-1.805744962672775900e-01	1.753466148409408565e-01	-1.930347782268023171e-01	1.000000000000001554e+00	-2.685975531292755236e-01	1.981460261785815413e-01	-2.123599090244533139e-01	2.374370988573086261e-01	-6.624400043306332142e-01	2.079696746180921541e-01	-1.803449255266980633e-01	1.774221678208938169e-01	-1.861648081232906704e-01	2.382177355202276248e-01	-1.614927882646801649e-01	1.385626734523239256e-01
-1.097581483238614236e-01	1.058602518059642700e-01	-1.928138031894226223e-01	1.873123606962896481e-01	-2.555694768313834797e-01	9.973123104283598828e-02	-1.004252552301738155e-01	2.003875070738295738e-01	-2.894371741719281022e-01	2.471071925022716997e-01	-1.118537693632980778e-01	1.027679602282454002e-01	-2.685975531292755236e-01	1.000000000000001998e+00	-6.153200908043380268e-01	1.225503645388727747e-01	-1.325375860114990922e-01	1.935029525476893164e-01	-5.319261160195787319e-01	2.876580863765231810e-01	-1.238687056150168803e-01	1.192320998068545357e-01	-1.858576367955690756e-01	1.927408771805175502e-01	-1.899762022085184632e-01
1.067380097036937647e-01	-1.060839264507544982e-01	1.795512870233801905e-01	-1.931671516259085286e-01	2.568821782117660102e-01	-9.945446106491639959e-02	9.746876458102038399e-02	-1.984901486226581246e-01	2.330782764104518678e-01	-4.148682862962332907e-01	1.059233098040669036e-01	-9.854716974854962896e-02	1.981460261785815413e-01	-6.153200908043380268e-01	1.000000000000001554e+00	-1.197941142404949366e-01	1.215772568474024623e-01	-1.720140139121345280e-01	3.001459322500449889e-01	-4.357392027668158252e-01	1.173085639159427152e-01	-1.156648982813826693e-01	1.735910347255814057e-01	-2.119531640179919685e-01	1.968315454223044103e-01
-1.570289873631412758e-01	9.962011336058874955e-02	-1.237814268079107244e-01	9.505635173163178020e-02	-1.191570864638552135e-01	1.462275031238855216e-01	-9.912679222807802004e-02	1.348630351567431107e-01	-1.040121179340246782e-01	9.951618315493056255e-02	-4.124712356774369870e-01	2.719611692602263431e-01	-2.123599090244533139e-01	1.225503645388727747e-01	-1.197941142404949366e-01	1.000000000000001554e+00	-4.618289213450333386e-01	2.268166527524240195e-01	-1.340696885136109517e-01	1.170541546701837354e-01	-6.155278766726340889e-01	2.934528447232719328e-01	-2.892350681511740018e-01	1.309503401466392269e-01	-1.161303977318002417e-01
1.358013865179819313e-01	-9.839578232082157871e-02	1.237539467567454060e-01	-9.837486788682031635e-02	1.195680402153910388e-01	-1.378312829952629825e-01	9.539730636316431922e-02	-1.471536875144709156e-01	1.070797722532002977e-01	-1.037329458710540830e-01	2.930081705090945565e-01	-5.204859746579604263e-01	2.374370988573086261e-01	-1.325375860114990922e-01	1.215772568474024623e-01	-4.618289213450333386e-01	1.000000000000002220e+00	-4.258276052806236334e-01	1.396511699912305338e-01	-1.236818962850124159e-01	2.758707940904869815e-01	-3.853039743160152630e-01	2.592119071555731846e-01	-1.332763786738361822e-01	1.111751755005035980e-01
-1.356795035761004520e-01	1.132726233454278419e-01	-1.747448997931602688e-01	1.324167701071069236e-01	-1.603146981927072723e-01	1.264067105680972414e-01	-1.123984415177122359e-01	2.093366421891367513e-01	-1.533682604417230533e-01	1.379785481749296328e-01	-2.070829397635121361e-01	2.063792642815657219e-01	-6.624400043306332142e-01	1.935029525476893164e-01	-1.720140139121345280e-01	2.268166527524240195e-01	-4.258276052806236334e-01	1.000000000000002887e+00	-2.395916423534525108e-01	1.683073574260863237e-01	-2.187660702530465628e-01	2.235078015127530404e-01	-3.574062772243815078e-01	1.656214718164070454e-01	-1.468663266869056905e-01
9.852335679279680680e-02	-9.141749202810801889e-02	1.472527014982320248e-01	-1.413484939215743919e-01	1.793138776766288189e-01	-9.207484542549687623e-02	8.495574882516693238e-02	-1.651737015182960511e-01	1.683652767145853157e-01	-1.808801534677950962e-01	1.118847693276418531e-01	-1.080568029706136107e-01	2.079696746180921541e-01	-5.319261160195787319e-01	3.001459322500449889e-01	-1.340696885136109517e-01	1.396511699912305338e-01	-2.395916423534525108e-01	1.000000000000002220e+00	-5.948209238526659393e-01	1.293113550004749701e-01	-1.359970137502914955e-01	2.046043019648005057e-01	-3.551318215686902757e-01	2.664270161972789874e-01
-9.057062964258923154e-02	8.100746176830544987e-02	-1.375620171640988543e-01	1.265399312115094987e-01	-1.870648400381275944e-01	8.224965837119795065e-02	-7.609436432012825491e-02	1.418998595035283472e-01	-1.533170149260903448e-01	1.768227483776150522e-01	-1.022854011035647798e-01	9.373851263614979556e-02	-1.803449255266980633e-01	2.876580863765231810e-01	-4.357392027668158252e-01	1.170541546701837354e-01	-1.236818962850124159e-01	1.683073574260863237e-01	-5.948209238526659393e-01	1.000000000000002665e+00	-1.235055186736290778e-01	1.229413914795639828e-01	-2.063037390395666693e-01	2.886994964277247999e-01	-4.972260648545384076e-01
1.175282284328781901e-01	-8.761096093211113989e-02	1.134677877260546891e-01	-9.219670825189484054e-02	1.155026346178462948e-01	-1.165138075510766813e-01	8.309354900673519839e-02	-1.293495158798400047e-01	9.890129361255828311e-02	-9.965230980921030435e-02	2.172287012119977767e-01	-2.164604456302522684e-01	1.774221678208938169e-01	-1.238687056150168803e-01	1.173085639159427152e-01	-6.155278766726340889e-01	2.758707940904869815e-01	-2.187660702530465628e-01	1.293113550004749701e-01	-1.235055186736290778e-01	1.000000000000002220e+00	-5.936953572478577135e-01	2.788922378610483865e-01	-1.461083445593504837e-01	1.155200965379022116e-01
-1.096285444316381641e-01	7.947437541605534284e-02	-1.065233472821222743e-01	8.538094044169840247e-02	-1.080562551568310103e-01	1.037511604258529174e-01	-7.658215882172274280e-02	1.196027228272263376e-01	-9.342728911914818801e-02	9.272559984634815011e-02	-2.058384325664607273e-01	1.961533872926990996e-01	-1.861648081232906704e-01	1.192320998068545357e-01	-1.156648982813826693e-01	2.934528447232719328e-01	-3.853039743160152630e-01	2.235078015127530404e-01	-1.359970137502914955e-01	1.229413914795639828e-01	-5.936953572478577135e-01	1.000000000000002220e+00	-5.716550409780141173e-01	1.624824707096094445e-01	-1.357045429929511215e-01
1.305030107561036823e-01	-1.074062467627351636e-01	1.493209132519621174e-01	-1.259274473918396420e-01	1.586379611277474733e-01	-1.277654834412682572e-01	1.001366014797166332e-01	-1.741308795555598921e-01	1.355862881114290597e-01	-1.410458996996256376e-01	1.882813684437843749e-01	-1.969869240021472900e-01	2.382177355202276248e-01	-1.858576367955690756e-01	1.735910347255814057e-01	-2.892350681511740018e-01	2.592119071555731846e-01	-3.574062772243815078e-01	2.046043019648005057e-01	-2.063037390395666693e-01	2.788922378610483865e-01	-5.716550409780141173e-01	1.000000000000002665e+00	-3.609001131466909040e-01	2.140981478350991174e-01
-8.294103753047699090e-02	7.011550517195325183e-02	-1.110522919321155905e-01	9.726642515410452439e-02	-1.360240725278929474e-01	7.637921737805872247e-02	-6.603787543894279466e-02	1.182215141500621569e-01	-1.130178974284783977e-01	1.218428628418767035e-01	-1.056688146907347192e-01	9.842027430700155122e-02	-1.614927882646801649e-01	1.927408771805175502e-01	-2.119531640179919685e-01	1.309503401466392269e-01	-1.332763786738361822e-01	1.656214718164070454e-01	-3.551318215686902757e-01	2.886994964277247999e-01	-1.461083445593504837e-01	1.624824707096094445e-01	-3.609001131466909040e-01	1.000000000000002442e+00	-7.498134054039355956e-01
7.496804688397874783e-02	-6.542649243762783950e-02	1.020974308789726892e-01	-9.199644841539705853e-02	1.246747191376343100e-01	-7.024213437734848353e-02	6.085011617359874919e-02	-1.113931380249078840e-01	1.049105232009988620e-01	-1.190014707809430999e-01	9.055272496116109626e-02	-8.677357246866548857e-02	1.385626734523239256e-01	-1.899762022085184632e-01	1.968315454223044103e-01	-1.161303977318002417e-01	1.111751755005035980e-01	-1.468663266869056905e-01	2.664270161972789874e-01	-4.972260648545384076e-01	1.155200965379022116e-01	-1.357045429929511215e-01	2.140981478350991174e-01	-7.498134054039355956e-01	1.000000000000002442e+00
