1.806576107009116861e-01	-1.776116132710771345e-01	2.676992200579442760e-01	-2.925784003547272638e-01	1.587238502444283661e-01	-1.335285598083739700e-01	1.484605025853816818e-01	-6.060241759234943348e-01	2.880241693323007945e-01	-1.461793018510684494e-01	1.597961739866727571e-01	-1.977142699274433424e-01	9.999999999999977796e-01	-4.867106621296384272e-01	2.524357242452849870e-01	-1.374790806537431465e-01	1.455216075570474055e-01	-2.512034800556444125e-01	2.040503750137494243e-01	-1.549350488062617159e-01	1.423406786799245038e-01	-1.461727213154560834e-01	1.695704114420719666e-01	-1.968341247674714745e-01	1.506714178910243118e-01
-1.501748901560251148e-01	1.308618095313581198e-01	-2.103698374296075757e-01	2.603046983972203687e-01	-2.076302517221714772e-01	1.017894583179398127e-01	-1.167545939538317396e-01	2.564652300592407119e-01	-4.528516758593166824e-01	1.891787300026897545e-01	-1.227293661002737957e-01	1.280652359158503117e-01	-4.867106621296384272e-01	9.999999999999986677e-01	-5.355276609189429937e-01	1.129952930072783135e-01	-1.220520955134636876e-01	2.186690111606232056e-01	-3.202689261667809872e-01	1.919723831914892931e-01	-1.236994545460282924e-01	1.248319452139628749e-01	-1.638606372301820158e-01	2.063648198806731227e-01	-1.820662193425967301e-01
1.507171292278999264e-01	-1.320845962673145302e-01	1.846861776600861593e-01	-2.655388797382013943e-01	2.768523314574780625e-01	-1.056717034153271673e-01	1.173739493513125398e-01	-2.138789810122150858e-01	2.570579199196637021e-01	-4.328906165307528364e-01	1.241872475716201546e-01	-1.300175716563105599e-01	2.524357242452849870e-01	-5.355276609189429937e-01	9.999999999999990008e-01	-1.279523841704525433e-01	1.293953649697218988e-01	-2.335709333319854197e-01	2.369340315786745144e-01	-3.032265481983623112e-01	1.381652658692285318e-01	-1.399383025230880873e-01	1.755929014013836997e-01	-2.381540205524763365e-01	2.182153880263988377e-01
-1.438109380712030150e-01	1.084703910900542689e-01	-1.155676954581784099e-01	1.142705668604343250e-01	-9.040234644821093513e-02	1.385281615771501995e-01	-1.472684770283970157e-01	1.069667984655867099e-01	-1.158459601866002470e-01	6.998410227603352185e-02	-3.117984272583836369e-01	2.388712972406572821e-01	-1.374790806537431465e-01	1.129952930072783135e-01	-1.279523841704525433e-01	9.999999999999975575e-01	-4.382209821074755651e-01	2.055889869095659239e-01	-1.437981096223233946e-01	1.008058443467800686e-01	-7.425215046649047412e-01	2.843735974605746120e-01	-2.184608355466036711e-01	1.643110658173443372e-01	-1.139596681326510014e-01
1.324057840355321591e-01	-1.059574578961908348e-01	1.129398038952719174e-01	-1.161170549133334062e-01	8.862073333576940548e-02	-1.344985261567566148e-01	1.418676877161769156e-01	-1.119433786998937780e-01	1.168156680397357816e-01	-7.070346994670469176e-02	2.572393242153733772e-01	-4.137913738371549743e-01	1.455216075570474055e-01	-1.220520955134636876e-01	1.293953649697218988e-01	-4.382209821074755651e-01	9.999999999999995559e-01	-3.397190877442435863e-01	1.727001015130410211e-01	-1.144401607158485878e-01	2.933257046368755727e-01	-6.108784116609279335e-01	2.618788222828456469e-01	-1.999951717297901443e-01	1.243571573111627582e-01
-1.565158806016997695e-01	1.232722249493771738e-01	-1.637564665750750881e-01	1.710295599116248844e-01	-1.483991171246722418e-01	1.211389875208676997e-01	-1.371411817235261010e-01	1.659727698644135330e-01	-1.951237611771540481e-01	1.190750303791381637e-01	-1.912567537308116905e-01	1.875166342520050433e-01	-2.512034800556444125e-01	2.186690111606232056e-01	-2.335709333319854197e-01	2.055889869095659239e-01	-3.397190877442435863e-01	9.999999999999990008e-01	-5.453270529334446337e-01	2.242548640165846763e-01	-2.481049492362752962e-01	2.646119685867555082e-01	-4.997701827687614506e-01	3.143487771613086013e-01	-2.573497352162348317e-01
1.235899452609587196e-01	-1.021341428436041282e-01	1.396298806166585138e-01	-1.680366813615836175e-01	1.374815427576441818e-01	-9.205352955657367109e-02	1.027266215752783152e-01	-1.533635564382373473e-01	1.854091143821201548e-01	-1.216879848424833460e-01	1.277922513008254990e-01	-1.326663129190349122e-01	2.040503750137494243e-01	-3.202689261667809872e-01	2.369340315786745144e-01	-1.437981096223233946e-01	1.727001015130410211e-01	-5.453270529334446337e-01	9.999999999999991118e-01	-4.190386181861696646e-01	1.586982131878528768e-01	-1.822249696516034245e-01	2.737915859156863085e-01	-5.222381319565647662e-01	2.858052112687362034e-01
-9.793914874058112785e-02	8.014857731804346519e-02	-1.112932307497066509e-01	1.338125371858571722e-01	-1.364505658026905766e-01	7.030507786332186593e-02	-7.909067700672164913e-02	1.163180501822998342e-01	-1.477864815418695743e-01	1.233253788616609226e-01	-9.388973308458886669e-02	9.420352465535614117e-02	-1.549350488062617159e-01	1.919723831914892931e-01	-3.032265481983623112e-01	1.008058443467800686e-01	-1.144401607158485878e-01	2.242548640165846763e-01	-4.190386181861696646e-01	9.999999999999987788e-01	-1.165194139246268912e-01	1.215144689426281288e-01	-1.897291598368743282e-01	2.737471413143471310e-01	-7.727051273405679543e-01
1.359849567493156830e-01	-1.075870586241575722e-01	1.191903770505921834e-01	-1.256169493816989557e-01	9.821679777141031908e-02	-1.278659678301347635e-01	1.305104944530816879e-01	-1.139307579566470607e-01	1.240667517079478838e-01	-7.694033717073262002e-02	2.149506570019432683e-01	-2.259069589945026379e-01	1.423406786799245038e-01	-1.236994545460282924e-01	1.381652658692285318e-01	-7.425215046649047412e-01	2.933257046368755727e-01	-2.481049492362752962e-01	1.586982131878528768e-01	-1.165194139246268912e-01	9.999999999999984457e-01	-4.202755453891878212e-01	2.309470624452412135e-01	-2.081179274919041922e-01	1.266930593922850068e-01
-1.359470552469960736e-01	1.043281667327554396e-01	-1.169540474258710522e-01	1.184440641702482477e-01	-9.621854044290331642e-02	1.232124723208649075e-01	-1.371721428611266391e-01	1.111120910631553382e-01	-1.228414360329652538e-01	7.548033112858136551e-02	-2.367128577725402250e-01	2.286090783803148008e-01	-1.461727213154560834e-01	1.248319452139628749e-01	-1.399383025230880873e-01	2.843735974605746120e-01	-6.108784116609279335e-01	2.646119685867555082e-01	-1.822249696516034245e-01	1.215144689426281288e-01	-4.202755453891878212e-01	9.999999999999984457e-01	-4.940134019925644937e-01	2.216610466845925775e-01	-1.403416452051267915e-01
1.313491106108124473e-01	-1.051477901184685315e-01	1.298626983696316850e-01	-1.434645826349036923e-01	1.172489673030608498e-01	-1.079631791638591132e-01	1.173761129065840902e-01	-1.310076473067158798e-01	1.481688877944047633e-01	-9.537769223374634175e-02	1.660836795463316307e-01	-1.790255133824003864e-01	1.695704114420719666e-01	-1.638606372301820158e-01	1.755929014013836997e-01	-2.184608355466036711e-01	2.618788222828456469e-01	-4.997701827687614506e-01	2.737915859156863085e-01	-1.897291598368743282e-01	2.309470624452412135e-01	-4.940134019925644937e-01	9.999999999999986677e-01	-5.319314901338014767e-01	2.051279815684047825e-01
-1.382595114992967722e-01	1.085650478889677306e-01	-1.455512177261841789e-01	1.589467269413882278e-01	-1.491856783123733099e-01	1.025320577704983138e-01	-1.159464537606737095e-01	1.440963263087466362e-01	-1.816317410716856706e-01	1.198451566929722573e-01	-1.504363061190843176e-01	1.453229219795237059e-01	-1.968341247674714745e-01	2.063648198806731227e-01	-2.381540205524763365e-01	1.643110658173443372e-01	-1.999951717297901443e-01	3.143487771613086013e-01	-5.222381319565647662e-01	2.737471413143471310e-01	-2.081179274919041922e-01	2.216610466845925775e-01	-5.319314901338014767e-01	9.999999999999986677e-01	-4.223682840879180445e-01
1.042823215292252026e-01	-8.573620250310944046e-02	1.149734625528626708e-01	-1.415860996438688679e-01	1.249377537333593857e-01	-7.614220856789416514e-02	8.461993803476713927e-02	-1.199408617729620929e-01	1.438171201431044377e-01	-1.169328335854405293e-01	1.010805397066476263e-01	-1.033317960792894119e-01	1.506714178910243118e-01	-1.820662193425967301e-01	2.182153880263988377e-01	-1.139596681326510014e-01	1.243571573111627582e-01	-2.573497352162348317e-01	2.858052112687362034e-01	-7.727051273405679543e-01	1.266930593922850068e-01	-1.403416452051267915e-01	2.051279815684047825e-01	-4.223682840879180445e-01	9.999999999999986677e-01
