2.610710949957479876e-01	-1.026879340516962114e-01	1.009438049491196698e-01	-6.477284487237426613e-02	5.109983558089237904e-02	-4.213422201343970941e-01	1.799331174751941931e-01	-1.752912976725702066e-01	7.349053102012427507e-02	-6.669317205754701772e-02	9.999999999999986677e-01	-4.097577774811587692e-01	2.127192411767379332e-01	-1.381063876691765446e-01	1.067628785579716189e-01	-5.897756118520317559e-01	3.095809012104455138e-01	-2.060024549520298176e-01	1.323872941261193537e-01	-1.185261443365429462e-01	1.971378958731194175e-01	-1.709034051782233610e-01	1.950842636042030842e-01	-1.129753405521909948e-01	1.197602916240860516e-01
-2.164299560650272125e-01	1.296692304923235117e-01	-1.368950405241143586e-01	8.156243319026180993e-02	-6.475464953035608984e-02	2.031584806689373524e-01	-3.341361377575805536e-01	2.579608854003493379e-01	-9.732792039114517013e-02	8.237810220766926539e-02	-4.097577774811587692e-01	9.999999999999991118e-01	-6.008922235265113931e-01	1.884541794942961868e-01	-1.519546178003186865e-01	2.387267624198337601e-01	-3.547318111254882944e-01	2.700969630792958154e-01	-1.892522845455348879e-01	1.479589635351133969e-01	-1.932852629388514543e-01	1.613493141406203701e-01	-2.648687956196910664e-01	1.437600936648517624e-01	-1.606683421228830011e-01
1.597796608957453013e-01	-1.201265100484968235e-01	1.253116015646680570e-01	-8.950414262778060015e-02	6.795447398835907649e-02	-1.570015938004769018e-01	2.513187064342498056e-01	-3.683018177686015471e-01	1.076755272956777809e-01	-9.137657329701164011e-02	2.127192411767379332e-01	-6.008922235265113931e-01	1.000000000000000222e+00	-2.830670470632264402e-01	1.687185378754183784e-01	-1.702385242671163035e-01	2.214333367592310753e-01	-4.876646611866634617e-01	2.226964222878096145e-01	-1.720507837975026044e-01	1.533557061865467031e-01	-1.401382329446529129e-01	2.437081998347851441e-01	-1.566785772195983528e-01	1.610333220775048702e-01
-1.173689164130950341e-01	8.257297161248544626e-02	-8.880098875346219278e-02	1.449291587542265169e-01	-1.075620161901174460e-01	1.020060798427164517e-01	-1.368946693747025434e-01	1.437171442650206632e-01	-2.434048544252302715e-01	1.514518275835174121e-01	-1.381063876691765446e-01	1.884541794942961868e-01	-2.830670470632264402e-01	9.999999999999997780e-01	-5.638973204710756582e-01	1.136818858117608078e-01	-1.632621147092858382e-01	2.502740800355874318e-01	-5.445271827548933130e-01	3.062080860382178638e-01	-1.313975956819466995e-01	1.148135046139120430e-01	-2.273865614298447857e-01	2.284728559076586729e-01	-2.703066987849598313e-01
9.312212627842800239e-02	-6.558532461166899363e-02	6.822443017045273783e-02	-1.116629714882155094e-01	7.981735580408914899e-02	-8.265642560697285257e-02	1.031845199443232469e-01	-1.130492260015804051e-01	1.370617141082159374e-01	-1.206734462525323737e-01	1.067628785579716189e-01	-1.519546178003186865e-01	1.687185378754183784e-01	-5.638973204710756582e-01	9.999999999999995559e-01	-9.059165343517391888e-02	1.256753170352197246e-01	-1.988234851918599111e-01	2.828995456686894672e-01	-6.921113713053670402e-01	1.024269283202305925e-01	-9.219863555327567628e-02	1.728731579572680976e-01	-2.138066965162312427e-01	2.301271276549608225e-01
-2.024967369336109768e-01	7.727597939453929865e-02	-7.843172541281905052e-02	5.195171950044882164e-02	-4.121307625851902690e-02	2.040735305021001422e-01	-1.362790261251373980e-01	1.296109692600614649e-01	-5.959636302317868756e-02	5.377453194017103172e-02	-5.897756118520317559e-01	2.387267624198337601e-01	-1.702385242671163035e-01	1.136818858117608078e-01	-9.059165343517391888e-02	1.000000000000000666e+00	-6.235578183623293747e-01	1.790692767939080776e-01	-1.153395101507595916e-01	1.004221116668760905e-01	-3.172413303823041208e-01	2.094692085333892395e-01	-1.972384013544478398e-01	1.011862717428716057e-01	-1.063227064119608711e-01
2.051445440497606520e-01	-9.971052560972774870e-02	9.963088934210137526e-02	-7.288351414349203417e-02	5.739516492621560967e-02	-2.248970566583718689e-01	1.710496125418223545e-01	-1.762358211147462828e-01	8.310596559419801410e-02	-7.653131365577159340e-02	3.095809012104455138e-01	-3.547318111254882944e-01	2.214333367592310753e-01	-1.632621147092858382e-01	1.256753170352197246e-01	-6.235578183623293747e-01	1.000000000000000888e+00	-2.796082049274667969e-01	1.608028187686443289e-01	-1.444318523257983600e-01	2.528601075430191303e-01	-2.736455924103688986e-01	2.434859202020721591e-01	-1.400347547007356197e-01	1.435643321359066638e-01
-1.612015570864222536e-01	9.639760648483465533e-02	-1.033371241377501470e-01	8.692857471947042225e-02	-6.795827621974150079e-02	1.428430472864227196e-01	-1.863738725951763486e-01	1.906559061370611818e-01	-1.073170952607766099e-01	9.103063796550625586e-02	-2.060024549520298176e-01	2.700969630792958154e-01	-4.876646611866634617e-01	2.502740800355874318e-01	-1.988234851918599111e-01	1.790692767939080776e-01	-2.796082049274667969e-01	1.000000000000001110e+00	-4.314715994202594773e-01	2.103031186006195374e-01	-2.211468109839941909e-01	1.992455861577710485e-01	-5.214028307659221984e-01	2.280442844613485009e-01	-2.319476445838983825e-01
1.119296388303867990e-01	-7.504231348123710510e-02	7.838190149362241066e-02	-1.098667071859974059e-01	7.941284741176597717e-02	-1.002932040457241714e-01	1.248586442301581334e-01	-1.367999510408849373e-01	1.357550799377124917e-01	-1.176852269788934979e-01	1.323872941261193537e-01	-1.892522845455348879e-01	2.226964222878096145e-01	-5.445271827548933130e-01	2.828995456686894672e-01	-1.153395101507595916e-01	1.608028187686443289e-01	-4.314715994202594773e-01	1.000000000000001110e+00	-4.105685847267269151e-01	1.336468167146713237e-01	-1.255223545328117418e-01	2.495080149096562394e-01	-4.354302723656960916e-01	2.862094575051172818e-01
-1.027778835379252881e-01	6.425574375675568994e-02	-6.820247561289424776e-02	8.698839093255714139e-02	-6.698195719131264103e-02	8.819357123505318363e-02	-1.071411949327888691e-01	1.102414400499424074e-01	-1.120419728690659200e-01	9.345671859260400172e-02	-1.185261443365429462e-01	1.479589635351133969e-01	-1.720507837975026044e-01	3.062080860382178638e-01	-6.921113713053670402e-01	1.004221116668760905e-01	-1.444318523257983600e-01	2.103031186006195374e-01	-4.105685847267269151e-01	1.000000000000001332e+00	-1.233127219691088489e-01	1.077801866589726959e-01	-2.168147162211414569e-01	2.549124869918230063e-01	-4.116290051541449113e-01
1.388651287755619801e-01	-6.901257871234410535e-02	6.974367638153322613e-02	-5.631585062629801408e-02	4.420429212848847600e-02	-1.392009002725736744e-01	1.152477407123918829e-01	-1.214642094024356300e-01	6.447729381100109070e-02	-5.991051124616354057e-02	1.971378958731194175e-01	-1.932852629388514543e-01	1.533557061865467031e-01	-1.313975956819466995e-01	1.024269283202305925e-01	-3.172413303823041208e-01	2.528601075430191303e-01	-2.211468109839941909e-01	1.336468167146713237e-01	-1.233127219691088489e-01	1.000000000000001998e+00	-7.847115693331617736e-01	2.747454888415205021e-01	-1.357819361780939760e-01	1.261269863826568471e-01
-1.169173893467285730e-01	5.774443808697294483e-02	-5.916500885951030131e-02	4.771276850311877149e-02	-3.754475260722156538e-02	1.113760454211404072e-01	-9.907966519965684393e-02	1.019284460603131076e-01	-5.544109189002734139e-02	5.056000864512000259e-02	-1.709034051782233610e-01	1.613493141406203701e-01	-1.401382329446529129e-01	1.148135046139120430e-01	-9.219863555327567628e-02	2.094692085333892395e-01	-2.736455924103688986e-01	1.992455861577710485e-01	-1.255223545328117418e-01	1.077801866589726959e-01	-7.847115693331617736e-01	1.000000000000001332e+00	-4.448086166918960860e-01	1.304890937709891341e-01	-1.251344482819897741e-01
1.628231267306319285e-01	-9.362794587163178472e-02	9.538815773468900527e-02	-8.692487985351041169e-02	6.719896923204624062e-02	-1.531630188960222405e-01	1.586696068348805166e-01	-1.760121509678022611e-01	1.008150566957300570e-01	-9.313567883485707188e-02	1.950842636042030842e-01	-2.648687956196910664e-01	2.437081998347851441e-01	-2.273865614298447857e-01	1.728731579572680976e-01	-1.972384013544478398e-01	2.434859202020721591e-01	-5.214028307659221984e-01	2.495080149096562394e-01	-2.168147162211414569e-01	2.747454888415205021e-01	-4.448086166918960860e-01	1.000000000000001554e+00	-3.279252267529825238e-01	2.332990175217197482e-01
-9.640647827429470185e-02	5.851858576137475287e-02	-6.120630091249158744e-02	7.107383099548507388e-02	-5.448616331854766459e-02	8.521004477998583848e-02	-9.808615924079122639e-02	1.033559304874187013e-01	-8.778794059277947315e-02	7.648299300654833044e-02	-1.129753405521909948e-01	1.437600936648517624e-01	-1.566785772195983528e-01	2.284728559076586729e-01	-2.138066965162312427e-01	1.011862717428716057e-01	-1.400347547007356197e-01	2.280442844613485009e-01	-4.354302723656960916e-01	2.549124869918230063e-01	-1.357819361780939760e-01	1.304890937709891341e-01	-3.279252267529825238e-01	1.000000000000001332e+00	-7.499062117009069883e-01
1.055272238348213820e-01	-6.618629839503598067e-02	6.819998722377733358e-02	-8.564203195356734355e-02	6.413420687247389784e-02	-9.439357226421873914e-02	1.067165106953400916e-01	-1.158376177563455178e-01	1.007957070408785072e-01	-9.321135715196532390e-02	1.197602916240860516e-01	-1.606683421228830011e-01	1.610333220775048702e-01	-2.703066987849598313e-01	2.301271276549608225e-01	-1.063227064119608711e-01	1.435643321359066638e-01	-2.319476445838983825e-01	2.862094575051172818e-01	-4.116290051541449113e-01	1.261269863826568471e-01	-1.251344482819897741e-01	2.332990175217197482e-01	-7.499062117009069883e-01	1.000000000000001332e+00
