8.237834398663558544e-02	-7.578027249622178163e-02	1.343316063231081992e-01	-2.533248802973707137e-01	2.219927893878081426e-01	-9.064577466650111659e-02	1.490562068432501608e-01	-1.336718412558226821e-01	2.717307575007200660e-01	-4.103677136590786478e-01	9.347648576146484756e-02	-1.682298994881130660e-01	2.149693844006825283e-01	-5.539328454152424586e-01	1.000000000000001110e+00	-8.536472280044155037e-02	1.005865450124229787e-01	-1.283277194772738661e-01	2.948842353479985690e-01	-4.629143507017584036e-01	9.980615130505265942e-02	-6.876924049547306073e-02	7.090055828968537532e-02	-2.523268752806100967e-01	2.229665502063509219e-01
-9.222432649433796870e-02	8.010924250941045544e-02	-7.295860191871818279e-02	6.160692821065562319e-02	-5.313183298501067409e-02	1.676938214766582891e-01	-1.472816128141729575e-01	6.746361812961763904e-02	-7.119270642793475157e-02	5.761368309530284088e-02	-2.330636094715930473e-01	1.475900227082823646e-01	-1.569286515246167690e-01	8.922130239863226842e-02	-8.536472280044155037e-02	1.000000000000001554e+00	-4.180645425550013616e-01	2.554760700140171759e-01	-8.598924061498271210e-02	6.478891536262471051e-02	-7.963335513140270550e-01	1.456497144236891528e-01	-1.388152375101535108e-01	7.577460732338617277e-02	-6.647567431372999880e-02
8.168436387527565345e-02	-7.369940324846663282e-02	7.593550877275101474e-02	-7.109022258426876684e-02	6.044558864129703779e-02	-1.220932437627239298e-01	1.451449037695938804e-01	-7.263575764771976195e-02	8.183409742272051979e-02	-6.751187325985341658e-02	1.340999636930120531e-01	-1.952490048613425289e-01	1.946438474044280831e-01	-1.120385844821214644e-01	1.005865450124229787e-01	-4.180645425550013616e-01	1.000000000000002220e+00	-7.326744921951727774e-01	1.132648312329597728e-01	-8.450785102877017563e-02	2.733364172964477534e-01	-3.105495168009140272e-01	2.330327818915300109e-01	-1.007424327221761590e-01	8.346221309972449987e-02
-9.248924522601545406e-02	8.110130227855963381e-02	-9.066343599889874205e-02	8.470192997933274903e-02	-7.382249690491944627e-02	1.210907825082167266e-01	-1.681817669091560663e-01	8.494295013807580397e-02	-1.012405436954726123e-01	8.194842190013930383e-02	-1.390764057718421043e-01	1.916741208376346595e-01	-2.890056745085719525e-01	1.390971162505297565e-01	-1.283277194772738661e-01	2.554760700140171759e-01	-7.326744921951727774e-01	1.000000000000001998e+00	-1.573592065388858818e-01	1.053110756908663265e-01	-3.245392306267410598e-01	2.427572164060871063e-01	-3.239153147562660595e-01	1.199364070633802959e-01	-1.044644037053626962e-01
7.156059819161414426e-02	-6.477912601839073969e-02	1.041398785176132213e-01	-1.652629806925074163e-01	1.362351008106402472e-01	-7.959926139689593727e-02	1.292084998192784828e-01	-1.019201257389660831e-01	1.889069612826521916e-01	-1.784578188601682325e-01	8.350810629934672658e-02	-1.427600977113654412e-01	1.876524960574189882e-01	-4.209536893650906442e-01	2.948842353479985690e-01	-8.598924061498271210e-02	1.132648312329597728e-01	-1.573592065388858818e-01	1.000000000000001998e+00	-6.112160888540283388e-01	1.011930085762641901e-01	-8.259325392175345670e-02	8.713756715536655206e-02	-4.820555668580939201e-01	3.033166442936091056e-01
-5.753449131500162905e-02	5.157928542684880879e-02	-8.827020724279971420e-02	1.370689750631791937e-01	-1.312310997695331771e-01	6.207803080556451719e-02	-1.044808418339154277e-01	8.391751144547592023e-02	-1.672999174318672844e-01	1.661262876422754664e-01	-6.582454883602863183e-02	1.084275788637077409e-01	-1.505488155546667317e-01	2.585932324590268783e-01	-4.629143507017584036e-01	6.478891536262471051e-02	-8.450785102877017563e-02	1.053110756908663265e-01	-6.112160888540283388e-01	1.000000000000001554e+00	-7.823987731832887649e-02	6.055523875722529370e-02	-6.487251494709678212e-02	3.087733249127540547e-01	-5.122032056691779855e-01
1.008626261244128380e-01	-9.060060200431926947e-02	8.402386916103408987e-02	-7.458154249710366446e-02	6.337988214734195658e-02	-1.866566069910179648e-01	1.589510935456591445e-01	-7.864261979335746000e-02	8.387168618148686805e-02	-6.915657255555236749e-02	1.871873976785826399e-01	-1.637831121217138419e-01	1.697596581300770957e-01	-1.055807572832220542e-01	9.980615130505265942e-02	-7.963335513140270550e-01	2.733364172964477534e-01	-3.245392306267410598e-01	1.011930085762641901e-01	-7.823987731832887649e-02	1.000000000000001998e+00	-1.782278570573427035e-01	1.479317767255126370e-01	-9.420275455059415326e-02	7.976300578892268900e-02
-4.726249365876536435e-02	4.128231841847897210e-02	-4.636760542228601789e-02	4.475406666765567587e-02	-3.938629032485695125e-02	6.381341141441801423e-02	-8.313261947854960754e-02	4.297757406655135226e-02	-5.250518673935034714e-02	4.365205466658193117e-02	-7.114878210080459453e-02	9.017421191441547801e-02	-1.083908912895905352e-01	6.916848239631312456e-02	-6.876924049547306073e-02	1.456497144236891528e-01	-3.105495168009140272e-01	2.427572164060871063e-01	-8.259325392175345670e-02	6.055523875722529370e-02	-1.782278570573427035e-01	1.000000000000002665e+00	-8.930933471189757000e-01	9.457816127784900162e-02	-7.992989646657337743e-02
4.713499637093962469e-02	-4.158136670629783427e-02	4.700936244805171971e-02	-4.679293148771432320e-02	4.070516290521997149e-02	-6.380941190595884605e-02	8.258820821146359292e-02	-4.403291115330797145e-02	5.421941297151465500e-02	-4.559028344234568320e-02	6.914609544842953426e-02	-9.287139478708017482e-02	1.103362854895982292e-01	-7.308365784921085073e-02	7.090055828968537532e-02	-1.388152375101535108e-01	2.330327818915300109e-01	-3.239153147562660595e-01	8.713756715536655206e-02	-6.487251494709678212e-02	1.479317767255126370e-01	-8.930933471189757000e-01	1.000000000000002887e+00	-1.127697421887267210e-01	8.355419939189959178e-02
-6.329310040761215728e-02	5.528901333973400278e-02	-8.821282463877615221e-02	1.203011743366771413e-01	-1.133723049755693407e-01	6.701610862765440546e-02	-1.138845972625072422e-01	8.174847341232924225e-02	-1.475656090340055071e-01	1.315752400838329506e-01	-7.246359732958657096e-02	1.097783506160233263e-01	-1.527254109462913012e-01	2.071402612756665929e-01	-2.523268752806100967e-01	7.577460732338617277e-02	-1.007424327221761590e-01	1.199364070633802959e-01	-4.820555668580939201e-01	3.087733249127540547e-01	-9.420275455059415326e-02	9.457816127784900162e-02	-1.127697421887267210e-01	1.000000000000003109e+00	-7.535708639635910755e-01
5.616460112829663176e-02	-4.981011570772936325e-02	7.872524642621260560e-02	-1.179547523227107986e-01	1.019532341952539833e-01	-6.072703779726026929e-02	9.993909366823600093e-02	-7.500215913739653739e-02	1.302162325237743445e-01	-1.303520421036545307e-01	6.425133799003443502e-02	-1.008860866769234615e-01	1.313571671971909272e-01	-1.994646288284982194e-01	2.229665502063509219e-01	-6.647567431372999880e-02	8.346221309972449987e-02	-1.044644037053626962e-01	3.033166442936091056e-01	-5.122032056691779855e-01	7.976300578892268900e-02	-7.992989646657337743e-02	8.355419939189959178e-02	-7.535708639635910755e-01	1.000000000000003109e+00
