1.860690795686425758e-01	-1.827948733530938841e-01	8.952696147727008669e-02	-6.585982432173163870e-02	7.452901995488138420e-02	-5.346793584724980342e-01	2.386138993770305639e-01	-1.075976913193598394e-01	1.213229909963064318e-01	-7.434618054163975864e-02	1.000000000000001332e+00	-6.005331655042258632e-01	1.068401502864022856e-01	-1.007356277269583766e-01	1.088427785904432926e-01	-3.630620855483155940e-01	2.618845049115952062e-01	-1.921082480581660645e-01	1.308090385650916010e-01	-9.892430436787359727e-02	2.188361114943080388e-01	-1.647953004638176011e-01	1.523200634900661599e-01	-1.616016713268291216e-01	7.555342215363083924e-02
-1.636756608722379214e-01	1.538274133820340117e-01	-9.851475259295296161e-02	7.194395736600918412e-02	-8.348132778835794243e-02	2.660021704483723215e-01	-3.066005436814020491e-01	1.275515996480048597e-01	-1.450441476647525707e-01	8.317162350301030016e-02	-6.005331655042258632e-01	1.000000000000001554e+00	-1.479507990036345311e-01	1.255222893140820195e-01	-1.222675278951125544e-01	2.281599194912375117e-01	-5.576535282305824515e-01	2.254340091650433309e-01	-1.630588200248944963e-01	1.037651861908626266e-01	-2.090123337862638542e-01	1.693509385600467654e-01	-1.731375534083907375e-01	1.716748704678069393e-01	-8.267104017053097942e-02
8.196711035065237794e-02	-1.043912709294649160e-01	1.057585485637837636e-01	-8.515133916886515053e-02	8.977309991165133285e-02	-1.290700793180274142e-01	1.740787093012664821e-01	-2.459999597487698697e-01	2.155993142484274872e-01	-1.029395631887854018e-01	1.068401502864022856e-01	-1.479507990036345311e-01	1.000000000000001110e+00	-8.932494588274360048e-01	1.284473883525593108e-01	-9.067569831746100095e-02	1.230947421666065966e-01	-1.410264268715842595e-01	1.408477972518475951e-01	-8.353120923125592623e-02	8.111998182733815010e-02	-8.383752065934030329e-02	8.856197511784469345e-02	-1.432385453902917660e-01	6.462454637621227460e-02
-7.763615216061324487e-02	9.620085945283157747e-02	-1.069484920499190056e-01	8.349424618072688598e-02	-9.324505616785870588e-02	1.165600251476347632e-01	-1.788311773232530710e-01	2.027659479075868965e-01	-2.712981236136722818e-01	1.044062765814379734e-01	-1.007356277269583766e-01	1.255222893140820195e-01	-8.932494588274360048e-01	1.000000000000000888e+00	-1.400039100503255307e-01	8.407111784207553506e-02	-1.198587148180432910e-01	1.298732731618243430e-01	-1.627897284521377386e-01	7.728195426716169547e-02	-7.798921579540564475e-02	7.840866507425935106e-02	-8.611355338256870828e-02	1.331842846028343241e-01	-6.208017342439560438e-02
1.182288018288102927e-01	-1.608045266039581922e-01	2.000962653825062998e-01	-1.824350230747655288e-01	2.508159784885760635e-01	-1.668605336101588177e-01	2.132179212514151434e-01	-1.639804828548920013e-01	1.928269408876940039e-01	-4.526974794848141470e-01	1.088427785904432926e-01	-1.222675278951125544e-01	1.284473883525593108e-01	-1.400039100503255307e-01	1.000000000000002442e+00	-1.007073211810892849e-01	1.090334874631670586e-01	-1.093249368793465792e-01	8.961528484720085452e-02	-8.224916177677936424e-02	8.692066027317643662e-02	-8.630276465532556174e-02	8.394410813686070671e-02	-1.185283100033884263e-01	6.021140619049300535e-02
-1.248541483671680025e-01	1.206897230003831784e-01	-7.673146837937627751e-02	5.576953655140266114e-02	-6.617033709191516566e-02	2.044144258198051234e-01	-2.004317681588957401e-01	9.021984839326609162e-02	-1.070174833902262368e-01	6.504741348641733534e-02	-3.630620855483155940e-01	2.281599194912375117e-01	-9.067569831746100095e-02	8.407111784207553506e-02	-1.007073211810892849e-01	1.000000000000001998e+00	-2.804560616179579413e-01	1.841683886601427345e-01	-1.380147738780514166e-01	9.571575136995080779e-02	-7.611296615592220149e-01	2.483646027787113353e-01	-2.536551512581928236e-01	1.602115107298234253e-01	-7.701591465235577139e-02
1.257380121807077089e-01	-1.343702126224251558e-01	8.303588032251470186e-02	-6.143871977421076769e-02	7.158656281288311440e-02	-2.295668693843294639e-01	2.116548058321105485e-01	-1.036570308850243149e-01	1.181370137506475709e-01	-7.186892163746158579e-02	2.618845049115952062e-01	-5.576535282305824515e-01	1.230947421666065966e-01	-1.198587148180432910e-01	1.090334874631670586e-01	-2.804560616179579413e-01	1.000000000000001998e+00	-5.234481077714211450e-01	2.388681119420516252e-01	-1.573870927167083933e-01	2.154355780522693442e-01	-2.771053240493498993e-01	2.362742965877786538e-01	-2.795316286512156689e-01	1.204197112702764666e-01
-1.054751401171553638e-01	1.081404725313216408e-01	-8.073580289466267268e-02	5.902818024203315694e-02	-7.083141078380518485e-02	1.598682732392296135e-01	-2.050679699031790204e-01	1.012336496555214654e-01	-1.213620740829164241e-01	7.038733592567575359e-02	-1.921082480581660645e-01	2.254340091650433309e-01	-1.410264268715842595e-01	1.298732731618243430e-01	-1.093249368793465792e-01	1.841683886601427345e-01	-5.234481077714211450e-01	1.000000000000001776e+00	-5.790124467040200784e-01	1.549021313797832033e-01	-1.986767268295275557e-01	2.273644735602970146e-01	-3.569930379064534254e-01	2.943853261408585498e-01	-1.393245742663510311e-01
7.942579454317882925e-02	-8.569880306857165231e-02	6.523906749637146951e-02	-4.833092987957095243e-02	5.756158924986584657e-02	-1.245131794008433046e-01	1.527581875824811364e-01	-8.548094882746172518e-02	1.018494426641969597e-01	-5.834751099828994897e-02	1.308090385650916010e-01	-1.630588200248944963e-01	1.408477972518475951e-01	-1.627897284521377386e-01	8.961528484720085452e-02	-1.380147738780514166e-01	2.388681119420516252e-01	-5.790124467040200784e-01	1.000000000000001776e+00	-2.425770977867757472e-01	1.383733175816782568e-01	-1.725039167971568754e-01	2.141588911528556349e-01	-6.522635107406608013e-01	1.949022271707284981e-01
-6.581771119889684440e-02	6.873971225617901692e-02	-5.677384641960678963e-02	4.122054516791134882e-02	-5.088048512049945377e-02	9.339306316818918319e-02	-1.382837765085634663e-01	6.765943120723226512e-02	-8.321723470006907319e-02	5.006071228893241298e-02	-9.892430436787359727e-02	1.037651861908626266e-01	-8.353120923125592623e-02	7.728195426716169547e-02	-8.224916177677936424e-02	9.571575136995080779e-02	-1.573870927167083933e-01	1.549021313797832033e-01	-2.425770977867757472e-01	1.000000000000001332e+00	-1.091693196181991177e-01	1.068884885721312905e-01	-1.449832872856730015e-01	2.587817229918416562e-01	-8.820218211551731358e-01
1.041494632591755815e-01	-1.119162607759987688e-01	6.548909603470812191e-02	-4.820831348746986572e-02	5.648944992143333649e-02	-1.919542127463880477e-01	1.615833174762665858e-01	-7.674087785237074244e-02	8.957340119805445866e-02	-5.611925347595691366e-02	2.188361114943080388e-01	-2.090123337862638542e-01	8.111998182733815010e-02	-7.798921579540564475e-02	8.692066027317643662e-02	-7.611296615592220149e-01	2.154355780522693442e-01	-1.986767268295275557e-01	1.383733175816782568e-01	-1.091693196181991177e-01	1.000000000000001776e+00	-4.287563551314917953e-01	2.473275975844018704e-01	-1.844172133085784648e-01	8.381302404212953583e-02
-8.853260143107112567e-02	9.097163434821461947e-02	-6.354371994809560054e-02	4.629946666393111587e-02	-5.563636229809208744e-02	1.386662249705510608e-01	-1.616640622635821811e-01	7.570413076201316926e-02	-9.069137434190005509e-02	5.481062397822678012e-02	-1.647953004638176011e-01	1.693509385600467654e-01	-8.383752065934030329e-02	7.840866507425935106e-02	-8.630276465532556174e-02	2.483646027787113353e-01	-2.771053240493498993e-01	2.273644735602970146e-01	-1.725039167971568754e-01	1.068884885721312905e-01	-4.287563551314917953e-01	1.000000000000001776e+00	-7.563443245662455627e-01	1.979300566296318120e-01	-9.216374170940666577e-02
8.544187391578275670e-02	-9.187962642756350440e-02	6.148138174099776476e-02	-4.521172507100779114e-02	5.382364293793290289e-02	-1.417949912428992376e-01	1.501255155342893777e-01	-7.395449272013983333e-02	8.745395943890175994e-02	-5.354200388662004595e-02	1.523200634900661599e-01	-1.731375534083907375e-01	8.856197511784469345e-02	-8.611355338256870828e-02	8.394410813686070671e-02	-2.536551512581928236e-01	2.362742965877786538e-01	-3.569930379064534254e-01	2.141588911528556349e-01	-1.449832872856730015e-01	2.473275975844018704e-01	-7.563443245662455627e-01	1.000000000000002220e+00	-3.129952106540712098e-01	1.184581443476578760e-01
-1.012266592184164760e-01	1.048241617733567249e-01	-8.462988067899258893e-02	6.163124041765449118e-02	-7.521066511634147411e-02	1.458788496071692642e-01	-2.081751218404205572e-01	1.041294506129091108e-01	-1.276466022015344537e-01	7.435060093086572064e-02	-1.616016713268291216e-01	1.716748704678069393e-01	-1.432385453902917660e-01	1.331842846028343241e-01	-1.185283100033884263e-01	1.602115107298234253e-01	-2.795316286512156689e-01	2.943853261408585498e-01	-6.522635107406608013e-01	2.587817229918416562e-01	-1.844172133085784648e-01	1.979300566296318120e-01	-3.129952106540712098e-01	1.000000000000002220e+00	-3.707458240216856549e-01
4.955358964046571724e-02	-5.265384540851376222e-02	4.184821332086845203e-02	-3.055121734409340511e-02	3.739685269958017283e-02	-7.302997843588579507e-02	1.004636439919478486e-01	-5.041482845185205064e-02	6.135776686418000642e-02	-3.705197907227612136e-02	7.555342215363083924e-02	-8.267104017053097942e-02	6.462454637621227460e-02	-6.208017342439560438e-02	6.021140619049300535e-02	-7.701591465235577139e-02	1.204197112702764666e-01	-1.393245742663510311e-01	1.949022271707284981e-01	-8.820218211551731358e-01	8.381302404212953583e-02	-9.216374170940666577e-02	1.184581443476578760e-01	-3.707458240216856549e-01	1.000000000000002220e+00
