1.392561664451863190e-01	-1.449582674433568252e-01	1.590839273442478663e-01	-1.174667643016267665e-01	1.178752380369913894e-01	-1.989804934281131088e-01	1.841212163878512831e-01	-1.688074754686458567e-01	1.404423504515279753e-01	-1.653765796640126740e-01	9.999999999999983347e-01	-7.287994421465490147e-01	2.921847100921796114e-01	-1.686642110036042086e-01	1.436653501045205006e-01	-2.730574350157833896e-01	2.340179421485976130e-01	-1.930957942070948286e-01	1.660284841404148781e-01	-9.193430388536143194e-02	1.864867574965984320e-01	-2.966943422053231472e-01	1.796543315120013307e-01	-1.362042340054487044e-01	1.092139963398702229e-01
-1.244047702202056016e-01	1.225213340335768036e-01	-1.440504391680858254e-01	1.051241240337828925e-01	-1.071838515955810256e-01	1.564403116261990079e-01	-2.214128842776121597e-01	1.728295429205262690e-01	-1.396081325035098686e-01	1.502609425993136905e-01	-7.287994421465490147e-01	9.999999999999984457e-01	-4.491192729322356914e-01	1.629939260979889337e-01	-1.389479280609898781e-01	1.892146538365613861e-01	-3.081042554808777756e-01	1.965176244045904741e-01	-1.667341355333744612e-01	8.500884398217979643e-02	-1.570938689375906694e-01	2.196311216016309520e-01	-1.673956508294194012e-01	1.260946853666950473e-01	-1.016922892825158492e-01
1.590794038242611674e-01	-1.823244370279108462e-01	2.076352303836422053e-01	-1.757528273374596994e-01	1.714894386106101398e-01	-2.039930673963328833e-01	2.398088640210925271e-01	-3.081374091791012626e-01	2.334647712011845011e-01	-2.663283229290960841e-01	2.921847100921796114e-01	-4.491192729322356914e-01	9.999999999999987788e-01	-3.632025937413800865e-01	2.328418886535718602e-01	-1.831624344705611585e-01	2.307041860649795273e-01	-2.617142694257976743e-01	1.999568137467561124e-01	-1.385673918630599688e-01	1.533648634351240381e-01	-2.838710708267204730e-01	2.039436556193584549e-01	-1.630847681421155881e-01	1.585892805204263678e-01
-1.273438665491697930e-01	1.367794645263224196e-01	-1.809228423934887420e-01	1.839434329780072763e-01	-1.972824432127054939e-01	1.453770552686316220e-01	-2.179645662076331036e-01	2.250027462386079424e-01	-4.947155634606115737e-01	3.154903088747721407e-01	-1.686642110036042086e-01	1.629939260979889337e-01	-3.632025937413800865e-01	9.999999999999988898e-01	-6.099768585164113688e-01	9.679993240959292033e-02	-1.277648862079085734e-01	1.250110345980864346e-01	-1.537125819534618520e-01	1.969867674925744883e-01	-8.541131501961472805e-02	1.509998351822054996e-01	-1.322579555894589087e-01	1.090316993377076216e-01	-2.391968554054471063e-01
1.106586779945744614e-01	-1.277796916270416416e-01	1.581186881311336667e-01	-1.813973837838487313e-01	1.795501252798280822e-01	-1.311920833779924578e-01	1.670661807261680232e-01	-1.838670062306050623e-01	2.756966765800016872e-01	-4.806840081124437170e-01	1.436653501045205006e-01	-1.389479280609898781e-01	2.328418886535718602e-01	-6.099768585164113688e-01	9.999999999999978906e-01	-9.097493519863887601e-02	1.133357215659499123e-01	-1.121295199236914814e-01	1.342903839301150537e-01	-3.873821992006257764e-01	8.018487587243594561e-02	-1.505399123784960658e-01	1.230254750292055638e-01	-1.052063671732872685e-01	2.642915615599582546e-01
-6.746131479919020846e-02	6.996269888886795518e-02	-8.648369558884355657e-02	6.365013811029998636e-02	-6.706407811828753174e-02	8.055153423788122269e-02	-9.092428387351216001e-02	8.360877505859019843e-02	-7.846628016180015597e-02	8.998174690926616370e-02	-2.730574350157833896e-01	1.892146538365613861e-01	-1.831624344705611585e-01	9.679993240959292033e-02	-9.097493519863887601e-02	9.999999999999984457e-01	-3.865820963630847151e-01	2.070420295341340033e-01	-1.900627088814301202e-01	6.566251667617792331e-02	-7.607515662882660124e-01	2.995591644226591743e-01	-2.098667598651432487e-01	1.387187909627784488e-01	-7.914762041351000588e-02
8.029721032556678961e-02	-8.684353104835126902e-02	1.041649339603283875e-01	-8.035297554279235976e-02	8.277890842739633881e-02	-9.813090848821007239e-02	1.132789835835307790e-01	-1.077240385094380276e-01	9.934799289711308823e-02	-1.164396167644614483e-01	2.340179421485976130e-01	-3.081042554808777756e-01	2.307041860649795273e-01	-1.277648862079085734e-01	1.133357215659499123e-01	-3.865820963630847151e-01	9.999999999999986677e-01	-6.651198122333115137e-01	2.626269093964966328e-01	-8.632991289161340287e-02	2.320142070803464240e-01	-3.521330158555908696e-01	2.332355157604496521e-01	-2.193572001733645194e-01	9.826883137770765775e-02
-7.130848496253107405e-02	7.670835697888524207e-02	-9.363080721097703785e-02	7.322586595605319604e-02	-7.583650541388901878e-02	8.544767419625831639e-02	-1.018769879915884663e-01	9.862836729202892339e-02	-9.430421732227629861e-02	1.079160045220511205e-01	-1.930957942070948286e-01	1.965176244045904741e-01	-2.617142694257976743e-01	1.250110345980864346e-01	-1.121295199236914814e-01	2.070420295341340033e-01	-6.651198122333115137e-01	9.999999999999976685e-01	-5.071636761428004458e-01	9.120748461188379896e-02	-1.809638678934172018e-01	2.490829007381933358e-01	-3.129506522803073842e-01	2.480862526299809079e-01	-1.029830913011525462e-01
7.410936144365254385e-02	-8.219144970101303904e-02	1.003111453809363424e-01	-8.177515627910632301e-02	8.442297042864244094e-02	-8.837648538536939380e-02	1.013357581073812824e-01	-9.983476733122960411e-02	1.044419875610563125e-01	-1.243191888234421588e-01	1.660284841404148781e-01	-1.667341355333744612e-01	1.999568137467561124e-01	-1.537125819534618520e-01	1.342903839301150537e-01	-1.900627088814301202e-01	2.626269093964966328e-01	-5.071636761428004458e-01	9.999999999999981126e-01	-1.436419090210617200e-01	1.538982766134084634e-01	-3.085014007168299099e-01	3.119936255206099407e-01	-6.266821793122664408e-01	1.385487750620519598e-01
-6.142249842048840003e-02	6.980111138665835713e-02	-8.782656443686925885e-02	8.847943874925032204e-02	-9.151325380117367181e-02	7.138396657618804875e-02	-8.847654516136990721e-02	9.084419460130029045e-02	-1.239006505571845634e-01	1.780980679819124946e-01	-9.193430388536143194e-02	8.500884398217979643e-02	-1.385673918630599688e-01	1.969867674925744883e-01	-3.873821992006257764e-01	6.566251667617792331e-02	-8.632991289161340287e-02	9.120748461188379896e-02	-1.436419090210617200e-01	9.999999999999977796e-01	-5.791903138363950487e-02	1.092551042152577756e-01	-1.022503598010971876e-01	1.003200569670127662e-01	-8.576422714241768164e-01
5.873441714064357028e-02	-6.250377987297048299e-02	7.676638157690150732e-02	-5.702874115100343977e-02	5.995566476581153104e-02	-7.037974630962968992e-02	7.829132377936087739e-02	-7.305823911769662726e-02	6.903702348620678608e-02	-8.041103013677297628e-02	1.864867574965984320e-01	-1.570938689375906694e-01	1.533648634351240381e-01	-8.541131501961472805e-02	8.018487587243594561e-02	-7.607515662882660124e-01	2.320142070803464240e-01	-1.809638678934172018e-01	1.538982766134084634e-01	-5.791903138363950487e-02	9.999999999999977796e-01	-5.188078115793328671e-01	1.823663863987523281e-01	-1.268450648999387698e-01	6.964551361461866763e-02
-1.036529316075068680e-01	1.070213138369485034e-01	-1.398550530692420080e-01	1.007002276668501894e-01	-1.093360702556393782e-01	1.172869841558139004e-01	-1.371059377984628624e-01	1.257481723497193837e-01	-1.234382286759830305e-01	1.402424124163034191e-01	-2.966943422053231472e-01	2.196311216016309520e-01	-2.838710708267204730e-01	1.509998351822054996e-01	-1.505399123784960658e-01	2.995591644226591743e-01	-3.521330158555908696e-01	2.490829007381933358e-01	-3.085014007168299099e-01	1.092551042152577756e-01	-5.188078115793328671e-01	9.999999999999977796e-01	-4.504165922488629903e-01	2.334214034599849386e-01	-1.362720176219524293e-01
7.969154348438575730e-02	-8.822415195939221910e-02	1.086388599535342975e-01	-8.479609318961160713e-02	8.843425100629502544e-02	-9.406554418560504616e-02	1.051764080675322149e-01	-1.014531950226597451e-01	1.014717167157702660e-01	-1.227891714981224902e-01	1.796543315120013307e-01	-1.673956508294194012e-01	2.039436556193584549e-01	-1.322579555894589087e-01	1.230254750292055638e-01	-2.098667598651432487e-01	2.332355157604496521e-01	-3.129506522803073842e-01	3.119936255206099407e-01	-1.022503598010971876e-01	1.823663863987523281e-01	-4.504165922488629903e-01	9.999999999999977796e-01	-6.561704013185695183e-01	1.161229136427010672e-01
-5.826613326599492521e-02	6.346658623647127850e-02	-7.897287555841969731e-02	6.289144228312205931e-02	-6.593039847633733186e-02	6.840863762855145525e-02	-7.978851047482432568e-02	7.685511655382550045e-02	-8.023381778162892719e-02	9.437177375657726519e-02	-1.362042340054487044e-01	1.260946853666950473e-01	-1.630847681421155881e-01	1.090316993377076216e-01	-1.052063671732872685e-01	1.387187909627784488e-01	-2.193572001733645194e-01	2.480862526299809079e-01	-6.266821793122664408e-01	1.003200569670127662e-01	-1.268450648999387698e-01	2.334214034599849386e-01	-6.561704013185695183e-01	9.999999999999980016e-01	-1.164641647110534473e-01
7.470902426167000399e-02	-8.716164963636094387e-02	1.065103475337434991e-01	-1.107577241042197180e-01	1.094116075347397882e-01	-8.830549209917050446e-02	1.048390726236295423e-01	-1.100475178976405566e-01	1.439191753612109048e-01	-2.263393309906586159e-01	1.092139963398702229e-01	-1.016922892825158492e-01	1.585892805204263678e-01	-2.391968554054471063e-01	2.642915615599582546e-01	-7.914762041351000588e-02	9.826883137770765775e-02	-1.029830913011525462e-01	1.385487750620519598e-01	-8.576422714241768164e-01	6.964551361461866763e-02	-1.362720176219524293e-01	1.161229136427010672e-01	-1.164641647110534473e-01	9.999999999999981126e-01
