1.951537295029840136e-01	-2.153480951702502755e-01	1.641543078342588280e-01	-6.085541692265521857e-02	5.310406669818652781e-02	-6.321477774652289883e-01	3.084421205992166071e-01	-1.909272725490222533e-01	5.480465031690805872e-02	-4.278789922758129832e-02	1.000000000000000888e+00	-5.849635939265718232e-01	1.917913464203964413e-01	-7.957196881159671331e-02	7.493344179670716199e-02	-2.503520521329617443e-01	1.744027233517830011e-01	-1.208506973761165615e-01	6.947540278380016920e-02	-6.060814521035886443e-02	1.619631684743787492e-01	-1.391232933297890384e-01	1.254151436218983173e-01	-7.163948377663915956e-02	5.515257299647621791e-02
-1.958270065138669469e-01	1.900261579386649247e-01	-2.097841379613600010e-01	7.021504894528517171e-02	-6.180292982390134943e-02	3.163521821148331803e-01	-5.947515288619773521e-01	2.410861122981076965e-01	-6.377843741720631843e-02	4.956080578123164826e-02	-5.849635939265718232e-01	1.000000000000000444e+00	-3.142557585992534208e-01	9.242861114608362516e-02	-8.807106397303164635e-02	1.655224195203674198e-01	-1.936835307224894775e-01	1.454768496418148704e-01	-8.221198539617095846e-02	6.976711342994373899e-02	-1.471922186235030960e-01	1.374792312115980519e-01	-1.496392039745114144e-01	8.226204665602254718e-02	-6.418024890444934405e-02
1.255345590582742088e-01	-1.422667455336208975e-01	2.891083697267389785e-01	-1.246858246539073595e-01	1.054593137657419966e-01	-1.998382261226146484e-01	2.354346242037734793e-01	-5.945292308045990737e-01	1.116790597357232712e-01	-8.948247454037402959e-02	1.917913464203964413e-01	-3.142557585992534208e-01	1.000000000000000444e+00	-2.036166889693254156e-01	1.641937336660853619e-01	-1.583722653997529928e-01	2.221892070967342037e-01	-4.101963404218142428e-01	1.655407702757829003e-01	-1.385608975179210001e-01	1.411090657742413712e-01	-1.963382560232807550e-01	2.508821599047086903e-01	-1.641650572510109651e-01	1.204653795122898052e-01
-5.420737867309569080e-02	5.793249872680737711e-02	-1.661434368515352367e-01	1.388517240301414823e-01	-1.536947225933868733e-01	7.549042161710259324e-02	-8.357277612550563506e-02	1.323132351712152099e-01	-2.203485791120385895e-01	1.854016276976788169e-01	-7.957196881159671331e-02	9.242861114608362516e-02	-2.036166889693254156e-01	1.000000000000000888e+00	-6.942562283377305965e-01	9.208414931378755552e-02	-1.546408869755490634e-01	1.872432317366896359e-01	-4.762083385799600332e-01	2.677435922888536379e-01	-9.026432461601005541e-02	1.242973923499435807e-01	-1.960446427347570519e-01	2.619777000353241125e-01	-2.484325661398658347e-01
5.228447364499623495e-02	-5.671574417958714920e-02	1.586415312341783457e-01	-1.696854260125070513e-01	1.699143819818033363e-01	-7.326098923342151681e-02	7.892948822009852872e-02	-1.269201833374271893e-01	2.250213414913509735e-01	-3.077550387733693493e-01	7.493344179670716199e-02	-8.807106397303164635e-02	1.641937336660853619e-01	-6.942562283377305965e-01	1.000000000000000000e+00	-8.757970493164451975e-02	1.357115540515298202e-01	-1.660748758999742170e-01	2.786761193917808854e-01	-3.773916564480443436e-01	8.323236904318562224e-02	-1.189475182567138883e-01	1.655846887685509250e-01	-2.957759534961715842e-01	2.293992214473102031e-01
-8.511891671225460532e-02	8.940854669517403486e-02	-1.326806112237901569e-01	5.611292043777015015e-02	-5.166177314815546817e-02	1.549291866773556681e-01	-1.277320019770082082e-01	1.253988536420528044e-01	-5.622121377017746252e-02	4.441660728873476904e-02	-2.503520521329617443e-01	1.655224195203674198e-01	-1.583722653997529928e-01	9.208414931378755552e-02	-8.757970493164451975e-02	9.999999999999997780e-01	-4.895905821757934873e-01	1.759491715878333806e-01	-9.196776947958132387e-02	7.684431540807011574e-02	-7.298533426253815959e-01	3.029986504086020216e-01	-2.087433677500881157e-01	9.437856224060969801e-02	-7.179817993273851506e-02
9.313154458216583997e-02	-1.033460809410410713e-01	1.788118149396203393e-01	-8.497112504667152233e-02	7.723958171625444624e-02	-1.585937481619418554e-01	1.437126420666276494e-01	-1.841974027364694233e-01	8.492214551282338542e-02	-6.820760413648881137e-02	1.744027233517830011e-01	-1.936835307224894775e-01	2.221892070967342037e-01	-1.546408869755490634e-01	1.357115540515298202e-01	-4.895905821757934873e-01	9.999999999999991118e-01	-3.926913115266600918e-01	1.542808166624334287e-01	-1.309435262736826366e-01	3.011670706792720087e-01	-5.739756626562748654e-01	2.922606597100490533e-01	-1.616851436824344457e-01	1.146550167863454733e-01
-7.392815656793660928e-02	8.044142683526168958e-02	-1.810895448763698568e-01	8.379760960084041421e-02	-7.822090790652892756e-02	1.127641729298388823e-01	-1.229738005468980488e-01	1.998923488199626786e-01	-9.004702813730454392e-02	7.314972428010925454e-02	-1.208506973761165615e-01	1.454768496418148704e-01	-4.101963404218142428e-01	1.872432317366896359e-01	-1.660748758999742170e-01	1.759491715878333806e-01	-3.926913115266600918e-01	1.000000000000000000e+00	-3.026871325335712681e-01	1.675213924465497883e-01	-1.697079819359544606e-01	2.583928142102703829e-01	-6.600175089846755938e-01	2.124961175157527304e-01	-1.546754340180553078e-01
4.560575136234728405e-02	-4.947876349420150116e-02	1.241434935799000661e-01	-8.422052121464732033e-02	8.598400053750822336e-02	-6.649140467165147450e-02	7.139505572283531831e-02	-1.149193120102528776e-01	1.127549386165600798e-01	-9.762312020274548086e-02	6.947540278380016920e-02	-8.221198539617095846e-02	1.655407702757829003e-01	-4.762083385799600332e-01	2.786761193917808854e-01	-9.196776947958132387e-02	1.542808166624334287e-01	-3.026871325335712681e-01	9.999999999999993339e-01	-4.727430443644148328e-01	8.782375254730735714e-02	-1.324337940146956827e-01	2.196729121519736261e-01	-5.770001222495857451e-01	3.000646119207562856e-01
-4.050637680610572749e-02	4.351163411919840157e-02	-1.172832760637170513e-01	8.817181967806303478e-02	-9.372964550951012885e-02	5.743287978933835775e-02	-6.211986472450039404e-02	9.662566882313680661e-02	-1.269504822544365585e-01	1.109423597234499292e-01	-6.060814521035886443e-02	6.976711342994373899e-02	-1.385608975179210001e-01	2.677435922888536379e-01	-3.773916564480443436e-01	7.684431540807011574e-02	-1.309435262736826366e-01	1.675213924465497883e-01	-4.727430443644148328e-01	9.999999999999987788e-01	-7.564064494667505079e-02	1.076209280307060118e-01	-1.789922400928531943e-01	3.235406798358378411e-01	-6.876100344052726854e-01
7.350671934983721290e-02	-8.122540907306302627e-02	1.202835307860769670e-01	-5.396038858869077470e-02	4.920716091218943489e-02	-1.378990471288296937e-01	1.092234394707943812e-01	-1.179863165510171702e-01	5.356590272798331109e-02	-4.258476993425919233e-02	1.619631684743787492e-01	-1.471922186235030960e-01	1.411090657742413712e-01	-9.026432461601005541e-02	8.323236904318562224e-02	-7.298533426253815959e-01	3.011670706792720087e-01	-1.697079819359544606e-01	8.782375254730735714e-02	-7.564064494667505079e-02	9.999999999999994449e-01	-5.375474658954522145e-01	1.973782316715029239e-01	-9.416199474811559611e-02	6.894897204699970694e-02
-7.366116339060284346e-02	7.876859893022369885e-02	-1.537546121138631539e-01	6.904313697639541392e-02	-6.460178682727658883e-02	1.172331337720306510e-01	-1.126712676883316333e-01	1.428724813875453525e-01	-7.211959221615649174e-02	5.732086840602219902e-02	-1.391232933297890384e-01	1.374792312115980519e-01	-1.963382560232807550e-01	1.242973923499435807e-01	-1.189475182567138883e-01	3.029986504086020216e-01	-5.739756626562748654e-01	2.583928142102703829e-01	-1.324337940146956827e-01	1.076209280307060118e-01	-5.375474658954522145e-01	9.999999999999993339e-01	-4.499385115663293577e-01	1.374406260792860324e-01	-1.036746364368739265e-01
7.782717882331217918e-02	-8.644803095316203057e-02	1.784364042673565187e-01	-9.075696599063544368e-02	8.313042828747567448e-02	-1.219223241688830450e-01	1.230466488938258690e-01	-2.008689448200035588e-01	9.445320981640958902e-02	-7.725582403550655675e-02	1.254151436218983173e-01	-1.496392039745114144e-01	2.508821599047086903e-01	-1.960446427347570519e-01	1.655846887685509250e-01	-2.087433677500881157e-01	2.922606597100490533e-01	-6.600175089846755938e-01	2.196729121519736261e-01	-1.789922400928531943e-01	1.973782316715029239e-01	-4.499385115663293577e-01	9.999999999999995559e-01	-2.717458195497266527e-01	1.606690256246250392e-01
-4.718774202091091663e-02	5.066773248361537696e-02	-1.328005750081569514e-01	8.936703295123644974e-02	-9.361281990200626124e-02	6.751771427273409176e-02	-7.276440166290501499e-02	1.126107444626885945e-01	-1.240296562630592431e-01	1.029125614896072710e-01	-7.163948377663915956e-02	8.226204665602254718e-02	-1.641650572510109651e-01	2.619777000353241125e-01	-2.957759534961715842e-01	9.437856224060969801e-02	-1.616851436824344457e-01	2.124961175157527304e-01	-5.770001222495857451e-01	3.235406798358378411e-01	-9.416199474811559611e-02	1.374406260792860324e-01	-2.717458195497266527e-01	9.999999999999995559e-01	-5.971881717139976287e-01
3.687851842549850351e-02	-3.995926246667834414e-02	1.027569819336319051e-01	-7.256413935570187046e-02	7.339489752403993705e-02	-5.301322552234139646e-02	5.645741926497804819e-02	-8.858528403888976666e-02	9.513202711632277875e-02	-8.441651071824288199e-02	5.515257299647621791e-02	-6.418024890444934405e-02	1.204653795122898052e-01	-2.484325661398658347e-01	2.293992214473102031e-01	-7.179817993273851506e-02	1.146550167863454733e-01	-1.546754340180553078e-01	3.000646119207562856e-01	-6.876100344052726854e-01	6.894897204699970694e-02	-1.036746364368739265e-01	1.606690256246250392e-01	-5.971881717139976287e-01	9.999999999999995559e-01
