7.148240109574063861e-02	-6.264313001791899094e-02	1.214024347597873893e-01	-9.845360900555089056e-02	1.014835623267643511e-01	-2.933764634817775385e-01	2.010560052769950756e-01	-1.008444045206011441e-01	7.982258270065387129e-02	-7.638977383255526887e-02	1.000000000000000666e+00	-5.419776145076031781e-01	1.936444370724723085e-01	-1.223862561253168252e-01	1.032675951539366865e-01	-6.528982798774710661e-01	2.291208726339773460e-01	-1.688312905822741683e-01	1.219553300941688401e-01	-1.092042615748809870e-01	2.689459953091301592e-01	-2.102334837430551440e-01	1.893918360894828457e-01	-9.407676953777753537e-02	7.826935372326541962e-02
-7.026909624556049172e-02	6.103722387569555929e-02	-1.461760394538839658e-01	1.178788246431655001e-01	-1.407974144808037120e-01	1.806378661367796512e-01	-1.863615312971416971e-01	1.192187166826877281e-01	-9.910829358797049182e-02	1.044440975565917584e-01	-5.419776145076031781e-01	9.999999999999990008e-01	-4.215461921819044777e-01	1.897380987288348475e-01	-1.517308921934603372e-01	2.995304929599852950e-01	-4.141292907119008548e-01	2.583299626940048221e-01	-1.980722498383207242e-01	1.495789993389708972e-01	-3.444243696639226471e-01	2.589004253040723680e-01	-2.990948893295644617e-01	1.315914534270151148e-01	-1.133052799156612361e-01
5.357961905861619717e-02	-4.782641283978015384e-02	1.469887242136046768e-01	-1.337180095443876171e-01	1.564549185597730874e-01	-1.264669004288827003e-01	1.218475936266740084e-01	-1.473482564106397552e-01	1.158733718870583046e-01	-1.319187687160611744e-01	1.936444370724723085e-01	-4.215461921819044777e-01	1.000000000000000222e+00	-4.604295932081720610e-01	1.895513121907366205e-01	-1.978295667982998829e-01	2.359653391407087741e-01	-5.601215945751075731e-01	2.725007218187431302e-01	-2.026037995145772985e-01	2.057152934480354078e-01	-2.098171511073319562e-01	2.922642884446841061e-01	-1.812155979993285981e-01	1.407043747798671085e-01
-4.252330927377453995e-02	3.799350071140386587e-02	-1.298930268192473592e-01	1.251753513242130911e-01	-1.924219731511938869e-01	8.983028385924006487e-02	-9.105482731551065023e-02	1.198629715938124840e-01	-1.212680731770078568e-01	1.660463860335430475e-01	-1.223862561253168252e-01	1.897380987288348475e-01	-4.604295932081720610e-01	1.000000000000000888e+00	-3.400292093686417272e-01	1.224080085722488997e-01	-1.477857725489175600e-01	2.358132297044565895e-01	-6.891716276855380796e-01	2.424641055587378469e-01	-1.442385403742845740e-01	1.300248005782386473e-01	-2.234584110788600531e-01	2.158872033672035728e-01	-1.857758997783458543e-01
4.764635733706928250e-02	-4.298760475126750524e-02	1.580453627767938185e-01	-1.752133756494180239e-01	3.078705955237728831e-01	-9.474372225076301002e-02	9.541641082995247491e-02	-1.486533549030816803e-01	1.462237167819681327e-01	-5.553255647506512016e-01	1.032675951539366865e-01	-1.517308921934603372e-01	1.895513121907366205e-01	-3.400292093686417272e-01	1.000000000000001332e+00	-1.098749157102273527e-01	1.154861726468679323e-01	-1.575105596746152192e-01	2.452384012445559536e-01	-5.342635263649353483e-01	1.312461367936852419e-01	-1.111862594229267864e-01	1.798011854463983372e-01	-2.470458312494405728e-01	2.112504902623548175e-01
-6.809883426621582414e-02	5.858228105817446518e-02	-1.256563545122253711e-01	9.847121858738971945e-02	-1.086365651006323679e-01	1.846885290894024201e-01	-1.865933261281059186e-01	9.857767920539418915e-02	-8.030862841394975637e-02	7.953877523171899722e-02	-6.528982798774710661e-01	2.995304929599852950e-01	-1.978295667982998829e-01	1.224080085722488997e-01	-1.098749157102273527e-01	1.000000000000001998e+00	-3.240252432597601207e-01	1.784140203298531235e-01	-1.309416428879200400e-01	1.127034299181114696e-01	-5.176287091335156632e-01	2.510830278697945284e-01	-2.236768835020805923e-01	9.774255693688727042e-02	-8.343372825148226424e-02
4.773245989112758630e-02	-4.201585052705701651e-02	1.102611140432792625e-01	-9.368490080922417529e-02	1.084347184836448180e-01	-1.232321285575171260e-01	1.165045478828623526e-01	-9.082941627666914208e-02	7.466457750482631550e-02	-8.241739301977182852e-02	2.291208726339773460e-01	-4.141292907119008548e-01	2.359653391407087741e-01	-1.477857725489175600e-01	1.154861726468679323e-01	-3.240252432597601207e-01	1.000000000000002665e+00	-3.667490434791501053e-01	1.503655941012208563e-01	-1.259162356291333162e-01	3.004940947050782629e-01	-6.738656309959971669e-01	2.672902714249227873e-01	-1.121861696338871256e-01	9.119487007987078786e-02
-4.607175117899166977e-02	4.079867800970021774e-02	-1.231678039389377255e-01	1.073498778839324791e-01	-1.350371373072682124e-01	1.064358645357380007e-01	-1.052116330306460401e-01	1.068561343809176778e-01	-9.048650664019214362e-02	1.052486490266846542e-01	-1.688312905822741683e-01	2.583299626940048221e-01	-5.601215945751075731e-01	2.358132297044565895e-01	-1.575105596746152192e-01	1.784140203298531235e-01	-3.667490434791501053e-01	1.000000000000001332e+00	-2.788111224308396086e-01	1.657481615046611789e-01	-2.112071358822831812e-01	2.344420765464682033e-01	-5.860275673616706094e-01	1.548214451703121552e-01	-1.259187055749383111e-01
4.343973697757085028e-02	-3.884247495768662628e-02	1.299331251160473766e-01	-1.263420519013329635e-01	1.791824659768231076e-01	-9.392166456395463492e-02	9.262713538479948328e-02	-1.170247446310494072e-01	1.075065398037660103e-01	-1.568271258106557209e-01	1.219553300941688401e-01	-1.980722498383207242e-01	2.725007218187431302e-01	-6.891716276855380796e-01	2.452384012445559536e-01	-1.309416428879200400e-01	1.503655941012208563e-01	-2.788111224308396086e-01	1.000000000000001776e+00	-3.433092352622757470e-01	1.483688424660687399e-01	-1.406348314375805986e-01	2.204144253889793181e-01	-3.811323770745709272e-01	2.317661134357939245e-01
-4.939448886944445422e-02	4.398851942437844581e-02	-1.641530733233718120e-01	1.500165702385470312e-01	-3.425380448862918592e-01	9.339273178702070521e-02	-9.755363845267979450e-02	1.272066626045179616e-01	-1.259264659323901525e-01	2.427618717779355395e-01	-1.092042615748809870e-01	1.495789993389708972e-01	-2.026037995145772985e-01	2.424641055587378469e-01	-5.342635263649353483e-01	1.127034299181114696e-01	-1.259162356291333162e-01	1.657481615046611789e-01	-3.433092352622757470e-01	1.000000000000001554e+00	-1.460364457599619692e-01	1.174243492624101187e-01	-2.209452237456236978e-01	2.977192963882306920e-01	-5.083892438064463448e-01
6.197279423145758692e-02	-5.476978750974169363e-02	1.414526820352623171e-01	-1.199673171803469773e-01	1.309021420934626256e-01	-1.669432514749315533e-01	1.489130378141644284e-01	-1.122162822840608865e-01	9.099494565926369294e-02	-9.737725925323269249e-02	2.689459953091301592e-01	-3.444243696639226471e-01	2.057152934480354078e-01	-1.442385403742845740e-01	1.312461367936852419e-01	-5.176287091335156632e-01	3.004940947050782629e-01	-2.112071358822831812e-01	1.483688424660687399e-01	-1.460364457599619692e-01	1.000000000000002220e+00	-5.420423580375661743e-01	2.521659806334767273e-01	-1.252468988499403635e-01	1.025479967583593638e-01
-4.695221672328200868e-02	4.110275887822134600e-02	-1.083397354144385177e-01	8.968380192914149340e-02	-1.064013812243205515e-01	1.152876541542475347e-01	-1.142441292021410260e-01	8.613575808131969380e-02	-7.153881059237909845e-02	7.872465366648671858e-02	-2.102334837430551440e-01	2.589004253040723680e-01	-2.098171511073319562e-01	1.300248005782386473e-01	-1.111862594229267864e-01	2.510830278697945284e-01	-6.738656309959971669e-01	2.344420765464682033e-01	-1.406348314375805986e-01	1.174243492624101187e-01	-5.420423580375661743e-01	1.000000000000002220e+00	-3.216072500372016973e-01	1.046634594051624179e-01	-8.770640915353863920e-02
6.155186180489559400e-02	-5.479433169554677463e-02	1.656849930387098158e-01	-1.496728389941183734e-01	1.700797139150447279e-01	-1.444816862923003209e-01	1.359330589124577437e-01	-1.376119045433515931e-01	1.126967803609558311e-01	-1.326091233966100735e-01	1.893918360894828457e-01	-2.990948893295644617e-01	2.922642884446841061e-01	-2.234584110788600531e-01	1.798011854463983372e-01	-2.236768835020805923e-01	2.672902714249227873e-01	-5.860275673616706094e-01	2.204144253889793181e-01	-2.209452237456236978e-01	2.521659806334767273e-01	-3.216072500372016973e-01	1.000000000000002665e+00	-2.127001775023282804e-01	1.558751106692217725e-01
-3.840439821975549783e-02	3.413320411992974701e-02	-1.212850655676199485e-01	1.085544256410518327e-01	-2.067405229585385362e-01	7.591138026229682367e-02	-7.826092991946066724e-02	9.491430542597316389e-02	-8.987406029534952823e-02	1.446036785362675992e-01	-9.407676953777753537e-02	1.315914534270151148e-01	-1.812155979993285981e-01	2.158872033672035728e-01	-2.470458312494405728e-01	9.774255693688727042e-02	-1.121861696338871256e-01	1.548214451703121552e-01	-3.811323770745709272e-01	2.977192963882306920e-01	-1.252468988499403635e-01	1.046634594051624179e-01	-2.127001775023282804e-01	1.000000000000002887e+00	-7.638455076012071743e-01
3.229226995810293571e-02	-2.880863356102865772e-02	1.012197692423834616e-01	-9.503047913369916389e-02	1.648926554170854764e-01	-6.531149577045684829e-02	6.595984702797635935e-02	-8.233415947939318191e-02	7.651769862778569353e-02	-1.303202278712432549e-01	7.826935372326541962e-02	-1.133052799156612361e-01	1.407043747798671085e-01	-1.857758997783458543e-01	2.112504902623548175e-01	-8.343372825148226424e-02	9.119487007987078786e-02	-1.259187055749383111e-01	2.317661134357939245e-01	-5.083892438064463448e-01	1.025479967583593638e-01	-8.770640915353863920e-02	1.558751106692217725e-01	-7.638455076012071743e-01	1.000000000000002887e+00
