1.392561664451875403e-01	-1.449582674433607943e-01	1.590839273442519186e-01	-1.174667643016278490e-01	1.178752380369939012e-01	-1.989804934281148574e-01	1.841212163878529762e-01	-1.688074754686476886e-01	1.404423504515301679e-01	-1.653765796640148944e-01	9.999999999999983347e-01	-7.287994421465506800e-01	2.921847100921828866e-01	-1.686642110036062348e-01	1.436653501045231929e-01	-2.730574350157860541e-01	2.340179421486006106e-01	-1.930957942070984645e-01	1.660284841404174039e-01	-9.193430388536390219e-02	1.864867574966017350e-01	-2.966943422053263668e-01	1.796543315119993323e-01	-1.362042340054447631e-01	1.092139963398725266e-01
-1.244047702202064204e-01	1.225213340335782747e-01	-1.440504391680884344e-01	1.051241240337855015e-01	-1.071838515955843008e-01	1.564403116262010340e-01	-2.214128842776139361e-01	1.728295429205279898e-01	-1.396081325035123388e-01	1.502609425993158554e-01	-7.287994421465506800e-01	9.999999999999984457e-01	-4.491192729322381894e-01	1.629939260979910154e-01	-1.389479280609919598e-01	1.892146538365644948e-01	-3.081042554808797740e-01	1.965176244045934439e-01	-1.667341355333775699e-01	8.500884398218135074e-02	-1.570938689375941943e-01	2.196311216016350321e-01	-1.673956508294146550e-01	1.260946853666892742e-01	-1.016922892825176811e-01
1.590794038242628883e-01	-1.823244370279160365e-01	2.076352303836451474e-01	-1.757528273374638350e-01	1.714894386106159685e-01	-2.039930673963328001e-01	2.398088640210953859e-01	-3.081374091791028169e-01	2.334647712011870824e-01	-2.663283229290985821e-01	2.921847100921828866e-01	-4.491192729322381894e-01	9.999999999999987788e-01	-3.632025937413823069e-01	2.328418886535741639e-01	-1.831624344705651275e-01	2.307041860649831910e-01	-2.617142694258009494e-01	1.999568137467604145e-01	-1.385673918630617174e-01	1.533648634351276463e-01	-2.838710708267243588e-01	2.039436556193612027e-01	-1.630847681421186690e-01	1.585892805204288381e-01
-1.273438665491695154e-01	1.367794645263170905e-01	-1.809228423934879648e-01	1.839434329780099964e-01	-1.972824432127080752e-01	1.453770552686341755e-01	-2.179645662076345747e-01	2.250027462386094967e-01	-4.947155634606128505e-01	3.154903088747745832e-01	-1.686642110036062348e-01	1.629939260979910154e-01	-3.632025937413823069e-01	9.999999999999988898e-01	-6.099768585164131451e-01	9.679993240959594569e-02	-1.277648862079110437e-01	1.250110345980887938e-01	-1.537125819534640725e-01	1.969867674925764311e-01	-8.541131501961829464e-02	1.509998351822066653e-01	-1.322579555894618508e-01	1.090316993377115073e-01	-2.391968554054493823e-01
1.106586779945717969e-01	-1.277796916270292349e-01	1.581186881311294201e-01	-1.813973837838526726e-01	1.795501252798313019e-01	-1.311920833779959550e-01	1.670661807261685505e-01	-1.838670062306057285e-01	2.756966765800029084e-01	-4.806840081124463260e-01	1.436653501045231929e-01	-1.389479280609919598e-01	2.328418886535741639e-01	-6.099768585164131451e-01	9.999999999999978906e-01	-9.097493519864262301e-02	1.133357215659533401e-01	-1.121295199236947288e-01	1.342903839301183844e-01	-3.873821992006279413e-01	8.018487587244069181e-02	-1.505399123784995075e-01	1.230254750292088944e-01	-1.052063671732901551e-01	2.642915615599610857e-01
-6.746131479920598750e-02	6.996269888889049271e-02	-8.648369558884996811e-02	6.365013811029912594e-02	-6.706407811829089016e-02	8.055153423788613543e-02	-9.092428387351490782e-02	8.360877505859089232e-02	-7.846628016180352827e-02	8.998174690926821762e-02	-2.730574350157860541e-01	1.892146538365644948e-01	-1.831624344705651275e-01	9.679993240959594569e-02	-9.097493519864262301e-02	9.999999999999984457e-01	-3.865820963630889340e-01	2.070420295341400541e-01	-1.900627088814343668e-01	6.566251667618087928e-02	-7.607515662882686769e-01	2.995591644226640038e-01	-2.098667598651479671e-01	1.387187909627820570e-01	-7.914762041351297572e-02
8.029721032556930149e-02	-8.684353104835058901e-02	1.041649339603273050e-01	-8.035297554279249854e-02	8.277890842739830946e-02	-9.813090848821351408e-02	1.132789835835317921e-01	-1.077240385094398872e-01	9.934799289711621073e-02	-1.164396167644637659e-01	2.340179421486006106e-01	-3.081042554808797740e-01	2.307041860649831910e-01	-1.277648862079110437e-01	1.133357215659533401e-01	-3.865820963630889340e-01	9.999999999999986677e-01	-6.651198122333144003e-01	2.626269093964998524e-01	-8.632991289161622006e-02	2.320142070803529188e-01	-3.521330158555954215e-01	2.332355157604516505e-01	-2.193572001733653520e-01	9.826883137771008636e-02
-7.130848496253043567e-02	7.670835697888621352e-02	-9.363080721097809256e-02	7.322586595605524995e-02	-7.583650541389531929e-02	8.544767419625935723e-02	-1.018769879915910337e-01	9.862836729203103281e-02	-9.430421732227636800e-02	1.079160045220536601e-01	-1.930957942070984645e-01	1.965176244045934439e-01	-2.617142694258009494e-01	1.250110345980887938e-01	-1.121295199236947288e-01	2.070420295341400541e-01	-6.651198122333144003e-01	9.999999999999976685e-01	-5.071636761428020002e-01	9.120748461188579737e-02	-1.809638678934223366e-01	2.490829007381970550e-01	-3.129506522803089941e-01	2.480862526299820459e-01	-1.029830913011538923e-01
7.410936144365919132e-02	-8.219144970102293390e-02	1.003111453809436282e-01	-8.177515627911170759e-02	8.442297042864628509e-02	-8.837648538537032361e-02	1.013357581073888597e-01	-9.983476733123873570e-02	1.044419875610596987e-01	-1.243191888234441295e-01	1.660284841404174039e-01	-1.667341355333775699e-01	1.999568137467604145e-01	-1.537125819534640725e-01	1.342903839301183844e-01	-1.900627088814343668e-01	2.626269093964998524e-01	-5.071636761428020002e-01	9.999999999999981126e-01	-1.436419090210627747e-01	1.538982766134124880e-01	-3.085014007168326300e-01	3.119936255206104403e-01	-6.266821793122668849e-01	1.385487750620529590e-01
-6.142249842051162451e-02	6.980111138668981807e-02	-8.782656443687736347e-02	8.847943874924744934e-02	-9.151325380117165953e-02	7.138396657618888141e-02	-8.847654516137141989e-02	9.084419460129948554e-02	-1.239006505571864092e-01	1.780980679819159918e-01	-9.193430388536390219e-02	8.500884398218135074e-02	-1.385673918630617174e-01	1.969867674925764311e-01	-3.873821992006279413e-01	6.566251667618087928e-02	-8.632991289161622006e-02	9.120748461188579737e-02	-1.436419090210627747e-01	9.999999999999977796e-01	-5.791903138364207226e-02	1.092551042152601209e-01	-1.022503598010986864e-01	1.003200569670136544e-01	-8.576422714241780376e-01
5.873441714065297248e-02	-6.250377987298146032e-02	7.676638157690407471e-02	-5.702874115100683983e-02	5.995566476582001730e-02	-7.037974630964186074e-02	7.829132377936574849e-02	-7.305823911769400436e-02	6.903702348621193474e-02	-8.041103013677734779e-02	1.864867574966017350e-01	-1.570938689375941943e-01	1.533648634351276463e-01	-8.541131501961829464e-02	8.018487587244069181e-02	-7.607515662882686769e-01	2.320142070803529188e-01	-1.809638678934223366e-01	1.538982766134124880e-01	-5.791903138364207226e-02	9.999999999999977796e-01	-5.188078115793360867e-01	1.823663863987561862e-01	-1.268450648999416008e-01	6.964551361462115175e-02
-1.036529316075043561e-01	1.070213138369451866e-01	-1.398550530692402316e-01	1.007002276668554352e-01	-1.093360702556491898e-01	1.172869841558225878e-01	-1.371059377984686634e-01	1.257481723497176351e-01	-1.234382286759890257e-01	1.402424124163082486e-01	-2.966943422053263668e-01	2.196311216016350321e-01	-2.838710708267243588e-01	1.509998351822066653e-01	-1.505399123784995075e-01	2.995591644226640038e-01	-3.521330158555954215e-01	2.490829007381970550e-01	-3.085014007168326300e-01	1.092551042152601209e-01	-5.188078115793360867e-01	9.999999999999977796e-01	-4.504165922488662099e-01	2.334214034599864096e-01	-1.362720176219543444e-01
7.969154348439926039e-02	-8.822415195940562505e-02	1.086388599535487443e-01	-8.479609318962724740e-02	8.843425100631172042e-02	-9.406554418561884068e-02	1.051764080675422902e-01	-1.014531950226711110e-01	1.014717167157739852e-01	-1.227891714981214216e-01	1.796543315119993323e-01	-1.673956508294146550e-01	2.039436556193612027e-01	-1.322579555894618508e-01	1.230254750292088944e-01	-2.098667598651479671e-01	2.332355157604516505e-01	-3.129506522803089941e-01	3.119936255206104403e-01	-1.022503598010986864e-01	1.823663863987561862e-01	-4.504165922488662099e-01	9.999999999999977796e-01	-6.561704013185696294e-01	1.161229136427027048e-01
-5.826613326600738746e-02	6.346658623648315789e-02	-7.897287555843265916e-02	6.289144228313799101e-02	-6.593039847634732387e-02	6.840863762856241870e-02	-7.978851047483746795e-02	7.685511655384340279e-02	-8.023381778163407585e-02	9.437177375657250511e-02	-1.362042340054447631e-01	1.260946853666892742e-01	-1.630847681421186690e-01	1.090316993377115073e-01	-1.052063671732901551e-01	1.387187909627820570e-01	-2.193572001733653520e-01	2.480862526299820459e-01	-6.266821793122668849e-01	1.003200569670136544e-01	-1.268450648999416008e-01	2.334214034599864096e-01	-6.561704013185696294e-01	9.999999999999980016e-01	-1.164641647110545297e-01
7.470902426169472033e-02	-8.716164963639927432e-02	1.065103475337516037e-01	-1.107577241042160265e-01	1.094116075347378869e-01	-8.830549209916868647e-02	1.048390726236334003e-01	-1.100475178976411950e-01	1.439191753612129865e-01	-2.263393309906603090e-01	1.092139963398725266e-01	-1.016922892825176811e-01	1.585892805204288381e-01	-2.391968554054493823e-01	2.642915615599610857e-01	-7.914762041351297572e-02	9.826883137771008636e-02	-1.029830913011538923e-01	1.385487750620529590e-01	-8.576422714241780376e-01	6.964551361462115175e-02	-1.362720176219543444e-01	1.161229136427027048e-01	-1.164641647110545297e-01	9.999999999999981126e-01
