2.923334885716996623e-01	-1.873332585606152234e-01	1.685521531135557860e-01	-1.125302217190626702e-01	1.041476770858540263e-01	-4.435580978133675800e-01	2.644313155902962564e-01	-2.324718089989588343e-01	2.050438022652648073e-01	-2.381559120949037767e-01	1.000000000000000444e+00	-3.884570432256407857e-01	2.085684748576908942e-01	-2.320438637112327007e-01	1.623397358196535245e-01	-3.841493730519864869e-01	2.439209193513743046e-01	-2.403975375321135699e-01	1.737845161974652108e-01	-2.049780640729551295e-01	9.957177647874415616e-02	-9.253312322820385349e-02	2.264027278429516787e-01	-1.998152774214893845e-01	2.507965137838514824e-01
-2.563860391971830022e-01	2.174498712151192725e-01	-2.256145072167846655e-01	1.089560388145749403e-01	-1.075313060375616137e-01	2.189933576907729662e-01	-6.108553367735304329e-01	2.723695257987534535e-01	-2.472563252747961571e-01	2.010290228623385633e-01	-3.884570432256407857e-01	1.000000000000000222e+00	-3.640155582247414090e-01	2.462958997614999868e-01	-1.535746316176111459e-01	2.363878303258985791e-01	-3.119443812115766379e-01	2.137205639417203429e-01	-1.617605854415636035e-01	1.679434122000461327e-01	-9.333291268809014440e-02	8.411408367892353466e-02	-2.243528324784249683e-01	1.665283465253791229e-01	-2.207260306507606851e-01
1.538184099186839238e-01	-1.679778612293031104e-01	1.749805798620570341e-01	-1.057357689731595746e-01	1.011202254818032858e-01	-1.285874120251284669e-01	2.450162426598468113e-01	-4.374021440822642992e-01	2.796020538187761750e-01	-2.284523230487371659e-01	2.085684748576908942e-01	-3.640155582247414090e-01	1.000000000000000222e+00	-6.875385308375565607e-01	1.864345015118383242e-01	-1.580712902979934109e-01	1.605571669948362146e-01	-2.467271281602756439e-01	1.834661783050511863e-01	-1.959422644574178862e-01	7.107890290535030797e-02	-6.484441501283753906e-02	1.990010205563296219e-01	-1.797465243780109745e-01	1.932626172314499402e-01
-1.678751718660229375e-01	1.521430776296233411e-01	-1.702461070575872204e-01	1.148931415758977503e-01	-1.153762677573157425e-01	1.318363595979940850e-01	-2.345158483872187005e-01	2.853347899269244037e-01	-4.079652190910461607e-01	2.534857073794684057e-01	-2.320438637112327007e-01	2.462958997614999868e-01	-6.875385308375565607e-01	1.000000000000000444e+00	-2.816291769902461994e-01	1.524894037425785220e-01	-1.576248605256413138e-01	2.138876797624899573e-01	-2.459683886348713044e-01	2.248910810077259792e-01	-7.775285514434437939e-02	6.946437511484741811e-02	-2.255993845167942879e-01	1.984002150928144137e-01	-2.394282743733765206e-01
1.161700662132778422e-01	-1.038213116410010711e-01	1.117755673436967440e-01	-1.144442270036672427e-01	1.173967850413546316e-01	-9.022982779085095273e-02	1.431896180165073140e-01	-1.725676471393997602e-01	2.357151389912599537e-01	-5.305054271193127002e-01	1.623397358196535245e-01	-1.535746316176111459e-01	1.864345015118383242e-01	-2.816291769902461994e-01	1.000000000000001332e+00	-1.135140809435048886e-01	1.115453769706094833e-01	-1.710311931230274751e-01	2.159966335078867539e-01	-6.877617493725177722e-01	5.846897644791051313e-02	-5.271403299830329514e-02	1.719344509990289871e-01	-2.029550994126393393e-01	2.164781631988760835e-01
-1.739734574812033252e-01	1.112978095819084218e-01	-1.124146788360979726e-01	6.901779582363114229e-02	-6.713971173347177412e-02	1.491084796840375370e-01	-1.896537746928358692e-01	1.452176178791849404e-01	-1.427942052636739789e-01	1.430065186440626079e-01	-3.841493730519864869e-01	2.363878303258985791e-01	-1.580712902979934109e-01	1.524894037425785220e-01	-1.135140809435048886e-01	1.000000000000001110e+00	-7.639745746006285643e-01	2.579669599898890553e-01	-1.600288777877505730e-01	1.365067767317781622e-01	-1.737589378966717391e-01	1.434102992817250233e-01	-2.831852962154067788e-01	1.610221919878116470e-01	-1.832671244348063055e-01
1.379880786786502611e-01	-1.056169708382189709e-01	1.044432875829455626e-01	-6.634965303790656133e-02	6.386033131701270016e-02	-1.226532152457270319e-01	1.791884303409757295e-01	-1.443701873101048694e-01	1.365892904598681179e-01	-1.414057419715313846e-01	2.439209193513743046e-01	-3.119443812115766379e-01	1.605571669948362146e-01	-1.576248605256413138e-01	1.115453769706094833e-01	-7.639745746006285643e-01	1.000000000000001332e+00	-3.975162169506484822e-01	1.642269222276125651e-01	-1.389930071807277123e-01	1.401924470506860365e-01	-1.456484275856890220e-01	2.458146515964603207e-01	-1.671177924243009705e-01	1.653846511089807625e-01
-1.517679552244532715e-01	1.139673977422442086e-01	-1.193629873586861678e-01	8.175073518115952287e-02	-8.081165785903593468e-02	1.207739018045096563e-01	-1.784393624429642666e-01	1.715691933814499914e-01	-1.800684060447164669e-01	1.829602929266279099e-01	-2.403975375321135699e-01	2.137205639417203429e-01	-2.467271281602756439e-01	2.138876797624899573e-01	-1.710311931230274751e-01	2.579669599898890553e-01	-3.975162169506484822e-01	1.000000000000000888e+00	-4.233603339513299368e-01	2.080195857162085715e-01	-1.570014330599414643e-01	1.420660066125764009e-01	-6.211016347724123143e-01	2.869008128985425232e-01	-2.496618272256406201e-01
1.170508551807122460e-01	-9.478106994670862373e-02	9.953050040330885251e-02	-7.799323047011820498e-02	7.744269730977078325e-02	-9.216868561005940597e-02	1.386060424865789009e-01	-1.488002886849523199e-01	1.711568149076137246e-01	-2.026246097064696161e-01	1.737845161974652108e-01	-1.617605854415636035e-01	1.834661783050511863e-01	-2.459683886348713044e-01	2.159966335078867539e-01	-1.600288777877505730e-01	1.642269222276125651e-01	-4.233603339513299368e-01	1.000000000000001332e+00	-3.930635913205561827e-01	8.619326552157448307e-02	-7.973920483515803403e-02	2.849055703375968363e-01	-6.840229292387417503e-01	2.506320341479938429e-01
-1.432316083732024514e-01	1.122473071528338334e-01	-1.236925513078905581e-01	1.033684074999906694e-01	-1.113136183731175261e-01	1.083639687853503591e-01	-1.636593856048154660e-01	1.717545990189034144e-01	-2.405765921610531488e-01	2.846448947037374944e-01	-2.049780640729551295e-01	1.679434122000461327e-01	-1.959422644574178862e-01	2.248910810077259792e-01	-6.877617493725177722e-01	1.365067767317781622e-01	-1.389930071807277123e-01	2.080195857162085715e-01	-3.930635913205561827e-01	1.000000000000001776e+00	-7.606668019040047080e-02	6.779630685436521809e-02	-2.315230991882925859e-01	2.485918122197630642e-01	-3.307371272805678108e-01
6.015407286005444720e-02	-4.623311723537179563e-02	4.634044535135579956e-02	-3.305479795655091868e-02	3.162191670590423082e-02	-5.022131188534083301e-02	7.002150994629109670e-02	-6.629699413649257911e-02	6.577215187035639898e-02	-7.491563967571947258e-02	9.957177647874415616e-02	-9.333291268809014440e-02	7.107890290535030797e-02	-7.775285514434437939e-02	5.846897644791051313e-02	-1.737589378966717391e-01	1.401924470506860365e-01	-1.570014330599414643e-01	8.619326552157448307e-02	-7.606668019040047080e-02	1.000000000000001554e+00	-9.390128362265423023e-01	1.899256401465671540e-01	-1.106679638260109483e-01	9.041463962665378939e-02
-5.546250379809324754e-02	4.179622083631923113e-02	-4.218829675930466094e-02	2.959377624342115348e-02	-2.844943927700737535e-02	4.591224988466185292e-02	-6.433008117757946231e-02	5.955878984266551462e-02	-5.957135263936329250e-02	6.645613057639662702e-02	-9.253312322820385349e-02	8.411408367892353466e-02	-6.484441501283753906e-02	6.946437511484741811e-02	-5.271403299830329514e-02	1.434102992817250233e-01	-1.456484275856890220e-01	1.420660066125764009e-01	-7.973920483515803403e-02	6.779630685436521809e-02	-9.390128362265423023e-01	1.000000000000001776e+00	-2.391701838847037354e-01	9.957062317766540716e-02	-8.282409897299447543e-02
1.475126597292123198e-01	-1.193304922465382029e-01	1.202128251301861628e-01	-9.066248160332569805e-02	8.668477763630400013e-02	-1.207214902563814585e-01	1.733145171304092957e-01	-1.794884304491502214e-01	1.809495057196774670e-01	-2.137955052202008543e-01	2.264027278429516787e-01	-2.243528324784249683e-01	1.990010205563296219e-01	-2.255993845167942879e-01	1.719344509990289871e-01	-2.831852962154067788e-01	2.458146515964603207e-01	-6.211016347724123143e-01	2.849055703375968363e-01	-2.315230991882925859e-01	1.899256401465671540e-01	-2.391701838847037354e-01	1.000000000000001110e+00	-4.255541387775328976e-01	2.567861457057326602e-01
-1.335464653032627513e-01	1.006329877726129807e-01	-1.065888375674590993e-01	7.997764663968136289e-02	-8.032750963743157113e-02	1.029508079128566012e-01	-1.492632189701673107e-01	1.501978129023922026e-01	-1.751327003862437892e-01	1.891772094393410486e-01	-1.998152774214893845e-01	1.665283465253791229e-01	-1.797465243780109745e-01	1.984002150928144137e-01	-2.029550994126393393e-01	1.610221919878116470e-01	-1.671177924243009705e-01	2.869008128985425232e-01	-6.840229292387417503e-01	2.485918122197630642e-01	-1.106679638260109483e-01	9.957062317766540716e-02	-4.255541387775328976e-01	1.000000000000001332e+00	-4.027070130480291388e-01
1.712944817608239301e-01	-1.361940753132637461e-01	1.371720087377762409e-01	-1.157232279877030701e-01	1.089842679278909265e-01	-1.330634887825206669e-01	1.859831254187219451e-01	-2.010854374814000922e-01	2.115741021502003660e-01	-2.941530817050417301e-01	2.507965137838514824e-01	-2.207260306507606851e-01	1.932626172314499402e-01	-2.394282743733765206e-01	2.164781631988760835e-01	-1.832671244348063055e-01	1.653846511089807625e-01	-2.496618272256406201e-01	2.506320341479938429e-01	-3.307371272805678108e-01	9.041463962665378939e-02	-8.282409897299447543e-02	2.567861457057326602e-01	-4.027070130480291388e-01	1.000000000000001332e+00
