3.067421197481093320e-01	-1.458991913360480064e-01	1.021843842318137241e-01	-1.149390764747501709e-01	7.403446920556260025e-02	-6.371739496716868345e-01	1.682553603050458979e-01	-1.205103470191905279e-01	1.100770126082912803e-01	-9.417611740087300509e-02	1.000000000000000888e+00	-5.754874027445807672e-01	1.382023278736591032e-01	-1.252797556915844768e-01	1.461420226276611556e-01	-1.235971600604477416e-01	2.276161398953536197e-01	-1.397719880162386907e-01	1.263250518680714141e-01	-7.271770720756268180e-02	9.167282840392597387e-02	-2.246351062477222049e-01	1.232793454869443306e-01	-1.157548162966982319e-01	8.578626086051280297e-02
-3.649876201256069264e-01	1.676254140249957281e-01	-1.259965961030925785e-01	1.344954086229692147e-01	-8.847332793868865897e-02	2.695507323551215584e-01	-2.537745541068444632e-01	1.472009666552762386e-01	-1.396505456898499142e-01	1.084568489775003947e-01	-5.754874027445807672e-01	9.999999999999998890e-01	-1.970026763481139420e-01	1.584212387910181596e-01	-1.825204028924220512e-01	1.405248761248335809e-01	-5.207802869772072407e-01	2.014292189188126303e-01	-1.797224465648876723e-01	9.630508168919564571e-02	-1.115504756178352652e-01	2.410569637265435328e-01	-1.720638726392554607e-01	1.485965375703338087e-01	-1.147883969516492464e-01
1.754389116130273818e-01	-1.499879952915715853e-01	1.337175566402183657e-01	-2.083950465183281031e-01	1.276712469804257566e-01	-1.193540551880312300e-01	1.580649407960553754e-01	-1.645184321001625094e-01	2.211939251352106339e-01	-1.669658785532097678e-01	1.382023278736591032e-01	-1.970026763481139420e-01	9.999999999999996669e-01	-6.270272167257600060e-01	2.752609938683822088e-01	-1.405279150042433312e-01	2.401434694519145874e-01	-4.565876741798725047e-01	2.588292370806155041e-01	-1.470538267429866153e-01	1.069392411601566700e-01	-2.749341009158320359e-01	2.347298157003874508e-01	-2.384859687520561600e-01	1.582075540761422594e-01
-1.664414734051553879e-01	1.542364494520612750e-01	-1.546411501622316220e-01	2.250132097782675811e-01	-1.475803635180658324e-01	1.068673041567913679e-01	-1.795384518129173601e-01	1.860668967403612817e-01	-4.110876282631026890e-01	1.721827510273683803e-01	-1.252797556915844768e-01	1.584212387910181596e-01	-6.270272167257600060e-01	9.999999999999988898e-01	-4.245916218666236919e-01	1.069803766121058541e-01	-2.035608046329122067e-01	2.383627689961242413e-01	-2.717522259369468118e-01	1.435944562716639505e-01	-8.352052431663134491e-02	2.060065757057712443e-01	-2.009434198160317542e-01	1.866124753687861126e-01	-1.615124998567663284e-01
2.028434655141536924e-01	-1.657866376087917815e-01	1.467931718694792664e-01	-2.318636527063815678e-01	1.809992676798262423e-01	-1.278914520062450211e-01	1.717265908992344214e-01	-1.661151632001747758e-01	2.181226193502469879e-01	-2.750188805695317762e-01	1.461420226276611556e-01	-1.825204028924220512e-01	2.752609938683822088e-01	-4.245916218666236919e-01	9.999999999999987788e-01	-1.444093106042625141e-01	2.081750424519883957e-01	-2.059535790519811116e-01	2.334057817528333023e-01	-2.253047977167949023e-01	1.095250752579355613e-01	-2.858221547362624904e-01	1.953095035084225772e-01	-2.094270400209851946e-01	2.036407044435919189e-01
-1.551727157322650152e-01	7.158175172603507830e-02	-5.921695595340961682e-02	7.307896444022989046e-02	-5.282748839206626718e-02	9.165401311284389341e-02	-8.527032120045885399e-02	6.581606983377256970e-02	-7.812673154808330578e-02	6.448509530913706933e-02	-1.235971600604477416e-01	1.405248761248335809e-01	-1.405279150042433312e-01	1.069803766121058541e-01	-1.444093106042625141e-01	9.999999999999988898e-01	-2.692450244872056642e-01	1.403490855161889650e-01	-1.459301225159828908e-01	7.838326341313360535e-02	-8.582394953217609146e-01	2.806488843831187463e-01	-1.563271060307405147e-01	1.186445670548476883e-01	-9.855038787936871991e-02
2.273941637377032698e-01	-1.369067384443008739e-01	1.071449716770832977e-01	-1.357530636785119482e-01	9.082713640884286510e-02	-1.822510441258262948e-01	1.595162916620909421e-01	-1.261694576919810962e-01	1.367219735767974675e-01	-1.157729482140073540e-01	2.276161398953536197e-01	-5.207802869772072407e-01	2.401434694519145874e-01	-2.035608046329122067e-01	2.081750424519883957e-01	-2.692450244872056642e-01	9.999999999999994449e-01	-4.542991244039126797e-01	2.404480406756155098e-01	-1.314791656678378773e-01	1.865163738166950580e-01	-4.457739103887994325e-01	2.450315794280236159e-01	-2.279719820306775335e-01	1.470274686092456484e-01
-1.607878466010598528e-01	1.041083014199580548e-01	-8.862201428239700751e-02	1.223832707226048255e-01	-8.232573960843760086e-02	1.092128616397349955e-01	-1.185641978186792594e-01	1.034114736117068695e-01	-1.323577325871730104e-01	1.045715117582432796e-01	-1.397719880162386907e-01	2.014292189188126303e-01	-4.565876741798725047e-01	2.383627689961242413e-01	-2.059535790519811116e-01	1.403490855161889650e-01	-4.542991244039126797e-01	9.999999999999994449e-01	-4.715895150377440448e-01	1.698673577698987247e-01	-1.115874871218260345e-01	2.652174386200539802e-01	-4.663531007263039263e-01	2.901607125999027814e-01	-1.882750690956491724e-01
1.574957906813500008e-01	-1.104243218298179841e-01	9.425033983291401796e-02	-1.359059378289413644e-01	9.160615504257843544e-02	-1.061856997163636018e-01	1.200313260801084414e-01	-1.097936962905564223e-01	1.399229299600929233e-01	-1.197072513393262483e-01	1.263250518680714141e-01	-1.797224465648876723e-01	2.588292370806155041e-01	-2.717522259369468118e-01	2.334057817528333023e-01	-1.459301225159828908e-01	2.404480406756155098e-01	-4.715895150377440448e-01	9.999999999999992228e-01	-4.065546095899338352e-01	1.114839023376057447e-01	-2.911620658765429193e-01	3.015026406919457669e-01	-5.160190950236164253e-01	2.767083713934113121e-01
-9.352444734921047664e-02	6.558080407671716683e-02	-5.666208638147306187e-02	8.195153838365000498e-02	-5.909165127016718921e-02	6.081635076170516935e-02	-7.143484901831399780e-02	6.475135575005389055e-02	-8.379953777473353460e-02	7.860383794605466101e-02	-7.271770720756268180e-02	9.630508168919564571e-02	-1.470538267429866153e-01	1.435944562716639505e-01	-2.253047977167949023e-01	7.838326341313360535e-02	-1.314791656678378773e-01	1.698673577698987247e-01	-4.065546095899338352e-01	9.999999999999994449e-01	-6.066124522335836905e-02	1.556000244255573983e-01	-1.634337900137250721e-01	2.174953962711247968e-01	-8.345585650463737126e-01
1.147435106659984994e-01	-5.528977771917387846e-02	4.553998575475994015e-02	-5.684150397472516325e-02	4.076249529302394814e-02	-6.999861636096348094e-02	6.508318820317014752e-02	-5.092429070687336246e-02	6.012402608577291363e-02	-5.015172077697796493e-02	9.167282840392597387e-02	-1.115504756178352652e-01	1.069392411601566700e-01	-8.352052431663134491e-02	1.095250752579355613e-01	-8.582394953217609146e-01	1.865163738166950580e-01	-1.115874871218260345e-01	1.114839023376057447e-01	-6.066124522335836905e-02	9.999999999999995559e-01	-4.186315083234932732e-01	1.264781159922083453e-01	-9.876718985408325380e-02	7.527819295047163961e-02
-2.976180928021461836e-01	1.342946232864651035e-01	-1.123571693782131620e-01	1.389579053932442909e-01	-1.015820985960801254e-01	1.677445253930994473e-01	-1.601084866097587933e-01	1.240578909462881907e-01	-1.501122486894820862e-01	1.233064425971712175e-01	-2.246351062477222049e-01	2.410569637265435328e-01	-2.749341009158320359e-01	2.060065757057712443e-01	-2.858221547362624904e-01	2.806488843831187463e-01	-4.457739103887994325e-01	2.652174386200539802e-01	-2.911620658765429193e-01	1.556000244255573983e-01	-4.186315083234932732e-01	9.999999999999995559e-01	-3.718393426647421673e-01	2.416071902754679257e-01	-1.982692672894466601e-01
1.528371083000180652e-01	-9.742911721415462023e-02	8.212586208619518380e-02	-1.143400727210352325e-01	7.803158075504350311e-02	-1.011426193247248473e-01	1.080031117828499504e-01	-9.468433505574919140e-02	1.172212444532182152e-01	-1.005051715254571265e-01	1.232793454869443306e-01	-1.720638726392554607e-01	2.347298157003874508e-01	-2.009434198160317542e-01	1.953095035084225772e-01	-1.563271060307405147e-01	2.450315794280236159e-01	-4.663531007263039263e-01	3.015026406919457669e-01	-1.634337900137250721e-01	1.264781159922083453e-01	-3.718393426647421673e-01	9.999999999999995559e-01	-6.720327334896405436e-01	1.830948492503365888e-01
-1.464755076774941489e-01	9.035392054755167490e-02	-7.746873689742139746e-02	1.062746414818262486e-01	-7.488993100015362003e-02	9.285734780003621069e-02	-1.021764136486388447e-01	8.839147957553059043e-02	-1.135319019769479298e-01	9.479911894121344218e-02	-1.157548162966982319e-01	1.485965375703338087e-01	-2.384859687520561600e-01	1.866124753687861126e-01	-2.094270400209851946e-01	1.186445670548476883e-01	-2.279719820306775335e-01	2.901607125999027814e-01	-5.160190950236164253e-01	2.174953962711247968e-01	-9.876718985408325380e-02	2.416071902754679257e-01	-6.720327334896405436e-01	9.999999999999997780e-01	-2.958824063900423740e-01
1.111920339220075216e-01	-7.802964119718992786e-02	6.662481982708332029e-02	-9.669877944859997521e-02	6.862211514048524585e-02	-7.276570087438362366e-02	8.393205208211221291e-02	-7.611182563886592645e-02	9.579523267346920501e-02	-9.219588010338027051e-02	8.578626086051280297e-02	-1.147883969516492464e-01	1.582075540761422594e-01	-1.615124998567663284e-01	2.036407044435919189e-01	-9.855038787936871991e-02	1.470274686092456484e-01	-1.882750690956491724e-01	2.767083713934113121e-01	-8.345585650463737126e-01	7.527819295047163961e-02	-1.982692672894466601e-01	1.830948492503365888e-01	-2.958824063900423740e-01	9.999999999999998890e-01
