2.182370409986338911e-01	-2.552645110229443959e-01	2.264502797549719504e-01	-1.048145590894870582e-01	8.505190265346525280e-02	-2.069930829047746945e-01	2.727945988347408868e-01	-3.850140288624230855e-01	1.051941471738941786e-01	-8.683423718700673810e-02	2.080236717465900886e-01	-6.538064078795702283e-01	9.999999999999987788e-01	-1.542126654813206765e-01	1.395370253956851325e-01	-1.121895011882749621e-01	2.187691016120590637e-01	-3.324475383966061792e-01	1.596812058740861295e-01	-1.525767587626678246e-01	1.342034411481397571e-01	-1.748598114193724296e-01	1.871164162859983160e-01	-1.252826957765288129e-01	1.135712737625506896e-01
-7.896154304647148847e-02	8.376557259508056463e-02	-9.698597398701427896e-02	1.618232885628575202e-01	-1.406866895803750295e-01	6.393996695235092120e-02	-7.965923451670166300e-02	1.111551963614419991e-01	-2.638563597644754122e-01	1.767815907816955301e-01	-7.231988947558727621e-02	1.078519999521221767e-01	-1.542126654813206765e-01	1.000000000000000000e+00	-8.205289943907040362e-01	4.217363840812354131e-02	-1.261691912354681866e-01	1.649880255086128844e-01	-3.394555336207772389e-01	2.390579466573946044e-01	-5.305460040791552812e-02	9.805847648597844357e-02	-1.318923518642640680e-01	1.373221597295091190e-01	-1.387350004325303976e-01
8.236968098375105352e-02	-8.956838053643903508e-02	9.950066211900238100e-02	-1.782643007131637924e-01	1.421405312579797353e-01	-6.717685176305096539e-02	8.227235407659463928e-02	-1.179536473019154458e-01	2.032108099651956656e-01	-2.158234969911938528e-01	7.500793704022021280e-02	-1.123416343806912382e-01	1.395370253956851325e-01	-8.205289943907040362e-01	9.999999999999995559e-01	-4.378461212254123464e-02	1.232224046849550309e-01	-1.714210575508580969e-01	2.510370286840031828e-01	-3.303256033903406164e-01	5.492811584374802936e-02	-1.030529237999884967e-01	1.304452507267681582e-01	-1.589536332707982003e-01	1.473522502595900341e-01
-1.465643223713721521e-01	1.133371210455113021e-01	-8.883823144921354498e-02	3.774316387044929222e-02	-3.146745138287241478e-02	1.790271305899846788e-01	-1.242345075093995305e-01	1.042991484763741289e-01	-3.632356570301473186e-02	3.018086191373254776e-02	-4.328040073101835916e-01	1.279658148336086376e-01	-1.121895011882749621e-01	4.217363840812354131e-02	-4.378461212254123464e-02	1.000000000000000000e+00	-1.265033551779067011e-01	8.291539423533858533e-02	-5.102022725154061605e-02	5.109029101422708774e-02	-8.338013166072945070e-01	9.707715835455778264e-02	-7.547864829590887614e-02	4.648567132442399386e-02	-4.195826281752804143e-02
1.335327210584170698e-01	-1.317315259333654287e-01	1.161282902344422663e-01	-6.989531822958157392e-02	5.810312200721293868e-02	-1.206447684531894438e-01	1.387418387798792507e-01	-1.481165660341841606e-01	7.177970882267521724e-02	-6.195695680255321885e-02	1.440072995971417302e-01	-2.413162505889256682e-01	2.187691016120590637e-01	-1.261691912354681866e-01	1.232224046849550309e-01	-1.265033551779067011e-01	9.999999999999992228e-01	-4.556569007570859253e-01	1.950201533267384990e-01	-2.068090034528012044e-01	1.345252137085469479e-01	-6.967256971026769552e-01	3.146401127630749639e-01	-1.930570108068604684e-01	1.558814268923070789e-01
-1.210197107378410547e-01	1.181054587350843232e-01	-1.141271941540855095e-01	7.592646553218679317e-02	-6.492265685801430763e-02	1.034455789219812655e-01	-1.270794114860808732e-01	1.435701524121652806e-01	-8.350985771373575783e-02	7.034937279993468129e-02	-1.234314608473601332e-01	1.979306256315906121e-01	-3.324475383966061792e-01	1.649880255086128844e-01	-1.714210575508580969e-01	8.291539423533858533e-02	-4.556569007570859253e-01	9.999999999999992228e-01	-4.335023462489442370e-01	2.520740530483037700e-01	-1.012604802454254577e-01	2.861464709767117531e-01	-5.470334700449130949e-01	2.258941544842968385e-01	-2.210378075893581762e-01
8.216285329273836924e-02	-8.303811991688213323e-02	8.335622462834735291e-02	-8.787840273971019023e-02	7.243676647486038678e-02	-6.872914082965562999e-02	8.289277500938087295e-02	-1.026879080031371239e-01	1.026068664385274554e-01	-8.854516295017239580e-02	8.010703739094143794e-02	-1.232346048300538427e-01	1.596812058740861295e-01	-3.394555336207772389e-01	2.510370286840031828e-01	-5.102022725154061605e-02	1.950201533267384990e-01	-4.335023462489442370e-01	9.999999999999987788e-01	-6.713709672769280212e-01	6.314128664402106350e-02	-1.651370475471962695e-01	2.288696965094280666e-01	-3.198548675527026486e-01	2.571004754855312768e-01
-8.140942032133416384e-02	7.919689759384297700e-02	-8.136170084042693151e-02	8.234407225218955129e-02	-7.251099331861173003e-02	6.675250759417186708e-02	-8.019379815891020113e-02	9.602251457959723457e-02	-9.787467645525160798e-02	8.536392695743881542e-02	-8.000020783071799813e-02	1.130753611180827234e-01	-1.525767587626678246e-01	2.390579466573946044e-01	-3.303256033903406164e-01	5.109029101422708774e-02	-2.068090034528012044e-01	2.520740530483037700e-01	-6.713709672769280212e-01	9.999999999999988898e-01	-6.401749454510059778e-02	1.560015048232296087e-01	-2.400288092835765608e-01	2.792036286830248404e-01	-4.590462153071437901e-01
1.662279530925798166e-01	-1.424303937843951484e-01	1.101122762700872393e-01	-4.810172647559585180e-02	3.998940856817216616e-02	-2.084821084974847472e-01	1.418040030473433910e-01	-1.330657481132924702e-01	4.603642720489731915e-02	-3.851938443182956195e-02	2.788584697881806296e-01	-1.568537369196514875e-01	1.342034411481397571e-01	-5.305460040791552812e-02	5.492811584374802936e-02	-8.338013166072945070e-01	1.345252137085469479e-01	-1.012604802454254577e-01	6.314128664402106350e-02	-6.401749454510059778e-02	9.999999999999986677e-01	-1.228507615738077541e-01	9.161756038540352920e-02	-5.814623053938933195e-02	5.215346918289243128e-02
-1.016562024794409325e-01	9.441466471611115185e-02	-8.753442430831404053e-02	5.317163015286243549e-02	-4.528920583858012799e-02	8.939189003845990356e-02	-1.023335840926575258e-01	1.062946794940037853e-01	-5.585662195227854981e-02	4.776628500657540549e-02	-1.140060199832919619e-01	1.524048620016874023e-01	-1.748598114193724296e-01	9.805847648597844357e-02	-1.030529237999884967e-01	9.707715835455778264e-02	-6.967256971026769552e-01	2.861464709767117531e-01	-1.651370475471962695e-01	1.560015048232296087e-01	-1.228507615738077541e-01	9.999999999999987788e-01	-5.821103906005697937e-01	1.797185101782037830e-01	-1.638129596533996202e-01
1.024496200873078189e-01	-1.017599182018093934e-01	9.314989447821893365e-02	-6.355285914327482577e-02	5.315357891405835672e-02	-8.883503025302152967e-02	1.036031712784734604e-01	-1.196279682036368031e-01	6.725601876394507461e-02	-5.841985483740819857e-02	1.046159035814132610e-01	-1.629934120431856814e-01	1.871164162859983160e-01	-1.318923518642640680e-01	1.304452507267681582e-01	-7.547864829590887614e-02	3.146401127630749639e-01	-5.470334700449130949e-01	2.288696965094280666e-01	-2.400288092835765608e-01	9.161756038540352920e-02	-5.821103906005697937e-01	9.999999999999991118e-01	-3.592416307221949490e-01	2.223459302207543564e-01
-6.972124028838116994e-02	6.695311046949066480e-02	-6.579531848737681099e-02	5.557848627463895380e-02	-4.838296727678540604e-02	5.791783038310785447e-02	-6.855136338141418206e-02	7.936859003037388671e-02	-6.312941657599560608e-02	5.467775910866112116e-02	-7.000134781926134475e-02	9.852154833386983501e-02	-1.252826957765288129e-01	1.373221597295091190e-01	-1.589536332707982003e-01	4.648567132442399386e-02	-1.930570108068604684e-01	2.258941544842968385e-01	-3.198548675527026486e-01	2.792036286830248404e-01	-5.814623053938933195e-02	1.797185101782037830e-01	-3.592416307221949490e-01	9.999999999999992228e-01	-7.864117606739959854e-01
6.503566744574229563e-02	-6.394509434040133999e-02	6.193380404340839696e-02	-5.444295456126836685e-02	4.611610412200523035e-02	-5.427117160032710053e-02	6.396904773103530284e-02	-7.631459660312200910e-02	6.050858307943403347e-02	-5.363714648512329930e-02	6.424633464970039287e-02	-9.367968006238117096e-02	1.135712737625506896e-01	-1.387350004325303976e-01	1.473522502595900341e-01	-4.195826281752804143e-02	1.558814268923070789e-01	-2.210378075893581762e-01	2.571004754855312768e-01	-4.590462153071437901e-01	5.215346918289243128e-02	-1.638129596533996202e-01	2.223459302207543564e-01	-7.864117606739959854e-01	9.999999999999991118e-01
