9.709072352420780594e-02	-9.359909154259692110e-02	9.006100599299039777e-02	-8.729297929867557704e-02	8.651225676393436981e-02	-1.312624189107990114e-01	1.325214270673482908e-01	-1.342018684782395055e-01	1.158227727326918283e-01	-1.179261559530019043e-01	1.000000000000001110e+00	-8.020375077117886109e-01	2.070025758941343441e-01	-1.269328005833499917e-01	1.254000976650854748e-01	-3.848224286489433377e-01	2.705275663955671317e-01	-1.697742222244476018e-01	1.328457337145020900e-01	-7.474289748072596162e-02	1.999940279039350011e-01	-2.121680855155054779e-01	1.430858816637379793e-01	-1.350870143999303719e-01	8.486805500721725237e-02
-9.010148147374388850e-02	8.611819632810853442e-02	-8.593946419664527658e-02	8.169912497170399301e-02	-8.134028741943628849e-02	1.129028046787416972e-01	-1.353822654750951870e-01	1.317365063258591207e-01	-1.134635315773002973e-01	1.087524038781148422e-01	-8.020375077117886109e-01	1.000000000000001110e+00	-2.657394771955622903e-01	1.248111970097345730e-01	-1.231458931079276037e-01	2.602329214612082442e-01	-3.917138488564275156e-01	1.682859397741603980e-01	-1.359841126961925384e-01	7.122991366969513849e-02	-1.953986453594038220e-01	1.898121554306981540e-01	-1.454806588452312033e-01	1.273108203183117848e-01	-8.153521966962734568e-02
1.903689926012727407e-01	-2.111263444255626620e-01	2.166647471106667999e-01	-2.162318364440826424e-01	2.009534566043920112e-01	-2.218648753753366121e-01	2.508240056288611464e-01	-4.875366805202450138e-01	2.934313810562763636e-01	-2.907962011215354248e-01	2.070025758941343441e-01	-2.657394771955622903e-01	1.000000000000001776e+00	-3.942246328519976029e-01	2.719409807696684389e-01	-1.915576823843808951e-01	1.860584900559082433e-01	-2.207204540890706224e-01	2.032162628107082314e-01	-1.502648587090786025e-01	1.558516261378381784e-01	-1.658918352742857760e-01	1.675069469410882528e-01	-1.956834560875352902e-01	1.611695685780950571e-01
-1.330952100200583632e-01	1.390935461768846304e-01	-1.587965046351335341e-01	1.685670985839594627e-01	-1.670126167294040676e-01	1.381800873704621957e-01	-1.733197601025251167e-01	2.395108929631359906e-01	-4.599896053119655881e-01	2.331331016884332363e-01	-1.269328005833499917e-01	1.248111970097345730e-01	-3.942246328519976029e-01	1.000000000000001332e+00	-6.131234703114345486e-01	1.284348763557759121e-01	-1.354965872341807598e-01	1.799912471990087748e-01	-3.168444124786888860e-01	1.851963612238467505e-01	-1.156355276595855130e-01	1.223184537039144759e-01	-1.519165050224599023e-01	2.004551569016827239e-01	-1.985541640159148025e-01
1.415453528604490863e-01	-1.529292419902320843e-01	1.566904028950659722e-01	-1.748148204045537890e-01	1.702109099293250549e-01	-1.493112119923766801e-01	1.721823836464265733e-01	-2.217812588447409528e-01	2.623355765324382194e-01	-2.705124990000268292e-01	1.254000976650854748e-01	-1.231458931079276037e-01	2.719409807696684389e-01	-6.131234703114345486e-01	1.000000000000001554e+00	-1.395398295784957554e-01	1.351613231661055736e-01	-1.758915152027372697e-01	2.162439538905494285e-01	-3.746361330577354654e-01	1.221255193088941621e-01	-1.314684578618645627e-01	1.484206626104707660e-01	-2.108254008431701965e-01	2.556633708554117979e-01
-8.300992520032758615e-02	7.896345048300618119e-02	-8.112634168841220683e-02	7.802996767734431127e-02	-8.067791292775898515e-02	9.305331259462747140e-02	-1.105583704410073448e-01	1.126172874494372894e-01	-1.126734662728985925e-01	1.056557043344800162e-01	-3.848224286489433377e-01	2.602329214612082442e-01	-1.915576823843808951e-01	1.284348763557759121e-01	-1.395398295784957554e-01	1.000000000000001554e+00	-5.361335236613097299e-01	2.231658213633930243e-01	-1.878604280024344098e-01	8.502017454155406939e-02	-5.965903403131813665e-01	3.104419903917891577e-01	-2.244363088083399793e-01	1.726505595147528327e-01	-1.002382831084577819e-01
7.875357913700221923e-02	-7.784026384015906019e-02	7.889462614827198739e-02	-7.765350141809777840e-02	7.871120612187493260e-02	-9.049425946916150876e-02	1.052711652710029422e-01	-1.139222254550985580e-01	1.112875976845913578e-01	-1.068641859999976962e-01	2.705275663955671317e-01	-3.917138488564275156e-01	1.860584900559082433e-01	-1.354965872341807598e-01	1.351613231661055736e-01	-5.361335236613097299e-01	1.000000000000001554e+00	-4.151980900909137961e-01	2.096601991190706893e-01	-8.784068435912199824e-02	2.986488207857592170e-01	-4.731648201576916235e-01	2.533244333420166527e-01	-2.110775408084509253e-01	9.920958553158892856e-02
-7.918196686527030626e-02	7.920179021263513974e-02	-8.378302554855571183e-02	8.341204829101943330e-02	-8.496241896840157903e-02	8.555062858893422439e-02	-1.037796482487459981e-01	1.218585636474387723e-01	-1.332899424311593251e-01	1.150784131224324158e-01	-1.697742222244476018e-01	1.682859397741603980e-01	-2.207204540890706224e-01	1.799912471990087748e-01	-1.758915152027372697e-01	2.231658213633930243e-01	-4.151980900909137961e-01	1.000000000000001998e+00	-5.260352432862535066e-01	1.163865751888344124e-01	-2.212615598091073332e-01	2.539464301577127325e-01	-5.787285772597452471e-01	3.139082195099694994e-01	-1.325118722367790158e-01
8.624254135745168526e-02	-8.870838269792974407e-02	9.371507134168036157e-02	-9.754059031847933658e-02	9.753462724524604444e-02	-9.221784968603766175e-02	1.101922357571256811e-01	-1.361908735009767779e-01	1.612461530915160757e-01	-1.387200440016250202e-01	1.328457337145020900e-01	-1.359841126961925384e-01	2.032162628107082314e-01	-3.168444124786888860e-01	2.162439538905494285e-01	-1.878604280024344098e-01	2.096601991190706893e-01	-5.260352432862535066e-01	1.000000000000001776e+00	-1.755313058308727858e-01	1.650769060673504818e-01	-2.041264313151589238e-01	3.064479365753408069e-01	-6.386524523247170126e-01	1.699629120782837344e-01
-7.192369561872923034e-02	7.395488909039056591e-02	-7.777939567040462188e-02	8.140238137541512542e-02	-8.331407886070543722e-02	7.392391757071779812e-02	-8.910713314609873537e-02	1.048096207887088682e-01	-1.275145065863191873e-01	1.198985143494038508e-01	-7.474289748072596162e-02	7.122991366969513849e-02	-1.502648587090786025e-01	1.851963612238467505e-01	-3.746361330577354654e-01	8.502017454155406939e-02	-8.784068435912199824e-02	1.163865751888344124e-01	-1.755313058308727858e-01	1.000000000000001554e+00	-7.968729458788514908e-02	8.461669003300562042e-02	-1.115344622490105075e-01	1.571200044144261398e-01	-8.584821325801224035e-01
7.144710636129095183e-02	-7.044558247826979147e-02	7.131057667419912760e-02	-7.024024511262859372e-02	7.214160732256603981e-02	-7.960645341789750196e-02	9.278076246085975587e-02	-9.846682240819691623e-02	9.901686608172870219e-02	-9.753002283802718331e-02	1.999940279039350011e-01	-1.953986453594038220e-01	1.558516261378381784e-01	-1.156355276595855130e-01	1.221255193088941621e-01	-5.965903403131813665e-01	2.986488207857592170e-01	-2.212615598091073332e-01	1.650769060673504818e-01	-7.968729458788514908e-02	1.000000000000001776e+00	-6.562863658983162374e-01	2.231723670909488977e-01	-1.952778003191729672e-01	9.115305794722106114e-02
-7.075205811409394918e-02	6.882625127016184230e-02	-7.122221539535315837e-02	6.952063772890082483e-02	-7.178829229404162793e-02	7.765922511730538602e-02	-9.320609508199487192e-02	9.900291898799870594e-02	-1.024762267808358718e-01	9.528698046543164490e-02	-2.121680855155054779e-01	1.898121554306981540e-01	-1.658918352742857760e-01	1.223184537039144759e-01	-1.314684578618645627e-01	3.104419903917891577e-01	-4.731648201576916235e-01	2.539464301577127325e-01	-2.041264313151589238e-01	8.461669003300562042e-02	-6.562863658983162374e-01	1.000000000000001776e+00	-3.962607449065149723e-01	2.126853118896612216e-01	-9.958396393994484175e-02
7.072446601203929983e-02	-7.120928982612939606e-02	7.390858960601254246e-02	-7.441427520483701041e-02	7.574310587414531670e-02	-7.671168294330057980e-02	9.117741283135938346e-02	-1.051823847781388904e-01	1.127544067425997887e-01	-1.043839508664944071e-01	1.430858816637379793e-01	-1.454806588452312033e-01	1.675069469410882528e-01	-1.519165050224599023e-01	1.484206626104707660e-01	-2.244363088083399793e-01	2.533244333420166527e-01	-5.787285772597452471e-01	3.064479365753408069e-01	-1.115344622490105075e-01	2.231723670909488977e-01	-3.962607449065149723e-01	1.000000000000001776e+00	-5.722256254420108323e-01	1.245805077453948223e-01
-8.088977795623766842e-02	8.077063207678333856e-02	-8.650403767285910761e-02	8.699641596785676056e-02	-8.971081761929954046e-02	8.483011676580558269e-02	-1.042388075178698470e-01	1.207691553423564379e-01	-1.446282541289206913e-01	1.211013304537966601e-01	-1.350870143999303719e-01	1.273108203183117848e-01	-1.956834560875352902e-01	2.004551569016827239e-01	-2.108254008431701965e-01	1.726505595147528327e-01	-2.110775408084509253e-01	3.139082195099694994e-01	-6.386524523247170126e-01	1.571200044144261398e-01	-1.952778003191729672e-01	2.126853118896612216e-01	-5.722256254420108323e-01	1.000000000000001554e+00	-2.025016685744272793e-01
8.453101783275815406e-02	-8.820634720356507197e-02	8.998228869880360581e-02	-9.571797005035848072e-02	9.717512576693447535e-02	-8.765187781943160894e-02	1.028756757814442979e-01	-1.194860420260231010e-01	1.365254746968005972e-01	-1.453874050534848528e-01	8.486805500721725237e-02	-8.153521966962734568e-02	1.611695685780950571e-01	-1.985541640159148025e-01	2.556633708554117979e-01	-1.002382831084577819e-01	9.920958553158892856e-02	-1.325118722367790158e-01	1.699629120782837344e-01	-8.584821325801224035e-01	9.115305794722106114e-02	-9.958396393994484175e-02	1.245805077453948223e-01	-2.025016685744272793e-01	1.000000000000001776e+00
