2.606636971802114844e-01	-2.078709157926491025e-01	1.710206622618692940e-01	-6.363443738618891621e-02	5.297343748476549680e-02	-5.015821731399526806e-01	2.920690943652943794e-01	-2.094167302211651926e-01	1.040132554522489733e-01	-9.200726496591871140e-02	1.000000000000001110e+00	-5.191270340070456291e-01	2.252479221052094971e-01	-1.917255130595062473e-01	1.566942538797333473e-01	-4.941699929659670865e-01	2.530292643631546490e-01	-1.938095375441691581e-01	1.412886872882583578e-01	-1.091628219174632930e-01	2.200948701246908668e-01	-2.038132425229883804e-01	1.545986452149897272e-01	-1.327987661657086260e-01	1.202818625422018006e-01
-2.539076624337779364e-01	2.136676427873917539e-01	-1.897000887793383328e-01	6.518197894838270723e-02	-5.471215546274333513e-02	2.845772951075395407e-01	-5.134139279037216452e-01	2.051399303337148872e-01	-1.085506395648312000e-01	9.424823597200336633e-02	-5.191270340070456291e-01	1.000000000000001776e+00	-3.927615836418266171e-01	2.177241476903472583e-01	-1.664879167971842766e-01	2.733119371019361865e-01	-3.602420688844156227e-01	2.181760588566044878e-01	-1.627437914407893205e-01	1.184655593148748048e-01	-2.187224333138441668e-01	2.003704474008781711e-01	-1.752602172307813344e-01	1.439755223993502697e-01	-1.323637378796776454e-01
2.062669710806081802e-01	-1.815551392336229863e-01	1.712147617811240197e-01	-8.734884361787717544e-02	7.222308233437738090e-02	-1.925999002664516291e-01	2.166263663290117492e-01	-2.597287364683988908e-01	1.471319546257933430e-01	-1.313291621224802197e-01	2.252479221052094971e-01	-3.927615836418266171e-01	1.000000000000001554e+00	-6.194312690051065884e-01	2.223614729590027983e-01	-2.375876312482075592e-01	2.412330108993568367e-01	-4.017220528948521330e-01	2.738791777460479748e-01	-1.905110624575189759e-01	1.858544342685326534e-01	-1.968030527628419901e-01	2.408940277589209367e-01	-2.394450187298005628e-01	1.933025517237989821e-01
-1.910023427688452291e-01	1.457886435941704029e-01	-1.548998431329872694e-01	9.127012371149925696e-02	-7.751204244370583918e-02	1.527602111430895748e-01	-1.812310348866724707e-01	2.137326151719833034e-01	-1.756592711901514003e-01	1.409494691590874038e-01	-1.917255130595062473e-01	2.177241476903472583e-01	-6.194312690051065884e-01	1.000000000000002887e+00	-2.840192703168551436e-01	1.841710205153969937e-01	-2.099401806374840418e-01	2.813951257544957119e-01	-5.111153939997247209e-01	2.260695186283059321e-01	-1.739097776838044729e-01	1.648150592791334246e-01	-2.748743056751007940e-01	2.499235423010048862e-01	-2.511747548897074189e-01
2.239274245048302192e-01	-1.791615391564695681e-01	2.099689408395458701e-01	-1.958191705030974950e-01	1.655753623987778200e-01	-1.517771669242096166e-01	1.676280787446997322e-01	-4.003174672927745092e-01	2.664488862835602268e-01	-4.028174803742214927e-01	1.566942538797333473e-01	-1.664879167971842766e-01	2.223614729590027983e-01	-2.840192703168551436e-01	1.000000000000002220e+00	-1.615743431228334193e-01	1.563411409477768188e-01	-2.002712253338728987e-01	2.193569394188563948e-01	-3.750572858810239940e-01	1.427360143284638339e-01	-1.396320717719573834e-01	1.882780111485595209e-01	-2.066021982238404331e-01	2.553090234832195438e-01
-2.329314670637523954e-01	1.598070696073075336e-01	-1.521011494236085004e-01	5.937599308400314663e-02	-5.012852024146030594e-02	2.256013829302754292e-01	-2.248502393596878146e-01	1.784562012494312622e-01	-9.858363083374517555e-02	8.736310542376717059e-02	-4.941699929659670865e-01	2.733119371019361865e-01	-2.375876312482075592e-01	1.841710205153969937e-01	-1.615743431228334193e-01	1.000000000000002887e+00	-4.959576109504355568e-01	2.307059429498061198e-01	-1.677745252315006874e-01	1.204963624586872228e-01	-5.079203507673293316e-01	2.969423040861687846e-01	-2.054642260983083890e-01	1.525595487465878919e-01	-1.390929120870066094e-01
1.818337257009774721e-01	-1.500825882812669154e-01	1.363630219112487996e-01	-5.833039235482173623e-02	4.886032744431646063e-02	-1.872942708518570976e-01	1.986696702461757669e-01	-1.755608519422667824e-01	9.614192968735504885e-02	-8.674344953668762515e-02	2.530292643631546490e-01	-3.602420688844156227e-01	2.412330108993568367e-01	-2.099401806374840418e-01	1.563411409477768188e-01	-4.959576109504355568e-01	1.000000000000001998e+00	-4.418744926278959650e-01	1.920673893709603786e-01	-1.328096696662768861e-01	3.040480567167641035e-01	-5.090717164468351319e-01	2.329260770074333409e-01	-1.810609007918367319e-01	1.444823111142296557e-01
-1.719243225350484960e-01	1.326155650821683740e-01	-1.332067525926382001e-01	6.617130720884213668e-02	-5.603381530042782915e-02	1.477489842300719336e-01	-1.684115236747229516e-01	1.793077953474315478e-01	-1.110878339003716631e-01	1.014320255421952144e-01	-1.938095375441691581e-01	2.181760588566044878e-01	-4.017220528948521330e-01	2.813951257544957119e-01	-2.002712253338728987e-01	2.307059429498061198e-01	-4.418744926278959650e-01	1.000000000000001998e+00	-4.257917079355256762e-01	2.016535586834084515e-01	-2.178631322917587432e-01	2.313814438276239338e-01	-5.256455209148223062e-01	2.866751009889034751e-01	-2.307927935288811849e-01
1.435461190100316975e-01	-1.141309711974499291e-01	1.179737227442521769e-01	-7.044275509682315639e-02	5.909360120933112442e-02	-1.179904482835019003e-01	1.308321274286340097e-01	-1.756879478003527117e-01	1.168532419588830112e-01	-1.119629002647742899e-01	1.412886872882583578e-01	-1.627437914407893205e-01	2.738791777460479748e-01	-5.111153939997247209e-01	2.193569394188563948e-01	-1.677745252315006874e-01	1.920673893709603786e-01	-4.257917079355256762e-01	1.000000000000001554e+00	-4.151121864667651207e-01	1.466432217323425102e-01	-1.605910220473277805e-01	2.924410055040910228e-01	-4.841168266334632819e-01	2.862648049547163454e-01
-1.252132320083484407e-01	9.765310924747733212e-02	-1.069041642920804530e-01	7.388907750925353957e-02	-6.391047646721084718e-02	9.456177817948743791e-02	-1.054192425715129167e-01	1.697624613200260646e-01	-1.171085299211739039e-01	1.263708515008504230e-01	-1.091628219174632930e-01	1.184655593148748048e-01	-1.905110624575189759e-01	2.260695186283059321e-01	-3.750572858810239940e-01	1.204963624586872228e-01	-1.328096696662768861e-01	2.016535586834084515e-01	-4.151121864667651207e-01	1.000000000000001554e+00	-1.119511219058838963e-01	1.137864794084858661e-01	-2.211368896034074383e-01	2.626348225169206074e-01	-7.369532649060683838e-01
1.685146112236287075e-01	-1.367313498453625598e-01	1.263205801461239619e-01	-5.466978064766275791e-02	4.566682948671320352e-02	-1.695436693968011554e-01	1.628725249089033045e-01	-1.679125519254716647e-01	8.933950845850530120e-02	-8.083806067985065125e-02	2.200948701246908668e-01	-2.187224333138441668e-01	1.858544342685326534e-01	-1.739097776838044729e-01	1.427360143284638339e-01	-5.079203507673293316e-01	3.040480567167641035e-01	-2.178631322917587432e-01	1.466432217323425102e-01	-1.119511219058838963e-01	1.000000000000001554e+00	-7.127016755067844267e-01	1.894378849581646873e-01	-1.540671740041233972e-01	1.230237837172801357e-01
-1.588026171887365057e-01	1.199768394528903381e-01	-1.164579286482716747e-01	4.993527877465497172e-02	-4.214521956312362871e-02	1.445439320736577327e-01	-1.575897940585898327e-01	1.457616980590705769e-01	-8.289435479319068323e-02	7.449811911396685138e-02	-2.038132425229883804e-01	2.003704474008781711e-01	-1.968030527628419901e-01	1.648150592791334246e-01	-1.396320717719573834e-01	2.969423040861687846e-01	-5.090717164468351319e-01	2.313814438276239338e-01	-1.605910220473277805e-01	1.137864794084858661e-01	-7.127016755067844267e-01	1.000000000000001332e+00	-2.575185599674802983e-01	1.616931118375164456e-01	-1.316162874558255425e-01
1.507710109134186571e-01	-1.211702888119142729e-01	1.218639954929559566e-01	-6.621898017865315844e-02	5.534740033070346954e-02	-1.290327751164017378e-01	1.385767897216992339e-01	-1.792526151169027415e-01	1.070589678520595389e-01	-1.023506305389607629e-01	1.545986452149897272e-01	-1.752602172307813344e-01	2.408940277589209367e-01	-2.748743056751007940e-01	1.882780111485595209e-01	-2.054642260983083890e-01	2.329260770074333409e-01	-5.256455209148223062e-01	2.924410055040910228e-01	-2.211368896034074383e-01	1.894378849581646873e-01	-2.575185599674802983e-01	1.000000000000001332e+00	-6.355743338959423117e-01	2.346718478159059984e-01
-1.355834153527587238e-01	1.043650426483492266e-01	-1.092878140115518121e-01	6.218153303766601331e-02	-5.296539193409319224e-02	1.088358170693480564e-01	-1.217368890555833860e-01	1.574359711378986448e-01	-1.026784913657381310e-01	9.825188046657001850e-02	-1.327987661657086260e-01	1.439755223993502697e-01	-2.394450187298005628e-01	2.499235423010048862e-01	-2.066021982238404331e-01	1.525595487465878919e-01	-1.810609007918367319e-01	2.866751009889034751e-01	-4.841168266334632819e-01	2.626348225169206074e-01	-1.540671740041233972e-01	1.616931118375164456e-01	-6.355743338959423117e-01	1.000000000000001110e+00	-4.166565828509930514e-01
1.402192309539623261e-01	-1.120918402074411180e-01	1.209443216871657484e-01	-8.114433735248592627e-02	6.754751947989381944e-02	-1.069738232458140037e-01	1.169440907834648768e-01	-2.002066286096939596e-01	1.230983559977271574e-01	-1.343272095660237031e-01	1.202818625422018006e-01	-1.323637378796776454e-01	1.933025517237989821e-01	-2.511747548897074189e-01	2.553090234832195438e-01	-1.390929120870066094e-01	1.444823111142296557e-01	-2.307927935288811849e-01	2.862648049547163454e-01	-7.369532649060683838e-01	1.230237837172801357e-01	-1.316162874558255425e-01	2.346718478159059984e-01	-4.166565828509930514e-01	1.000000000000000888e+00
