5.692395151902089612e-02	-5.383599821618394177e-02	1.612322656910701590e-01	-2.242459173091330971e-01	2.693663128539942053e-01	-5.356849022938018484e-02	6.404677986110746124e-02	-1.650001358603487567e-01	2.468797491282917200e-01	-6.372853177305487504e-01	5.457971073528819494e-02	-7.439025043378759416e-02	2.561077152273342206e-01	-4.141013747612900531e-01	9.999999999999990008e-01	-7.836153893434416595e-02	8.051314035159953808e-02	-8.764692991595249283e-02	9.575233798048791989e-02	-1.153539052740138321e-01	3.606033291878231462e-02	-4.485845950226077794e-02	1.187456618641045264e-01	-9.096686880505600037e-02	8.853157703563727110e-02
-5.523798852227210926e-02	4.969810359443765924e-02	-5.394929842316185248e-02	4.904223459031972765e-02	-5.405004353172280368e-02	9.299546309426495738e-02	-6.287184241233884086e-02	5.744945066164734715e-02	-6.619223774887009193e-02	5.531657091152707151e-02	-1.246360938678925528e-01	8.510695462054003457e-02	-1.850031293580631786e-01	1.047629270652215977e-01	-7.836153893434416595e-02	9.999999999999994449e-01	-7.377921021237531241e-01	2.607092045845965655e-01	-1.898681794467304007e-01	1.530894122940070767e-01	-3.582698071842781440e-01	2.535908028452566465e-01	-3.589832625515722020e-01	1.361320260088632883e-01	-1.170679516090693262e-01
4.987380769181622847e-02	-4.605568558701386706e-02	5.299252771978915644e-02	-5.003084742083949155e-02	5.469309415254994255e-02	-8.230975858941032286e-02	5.798148387917549662e-02	-5.741372436570491011e-02	6.685714584580584874e-02	-5.751515315634631031e-02	9.289244612444916283e-02	-8.202881863251941519e-02	1.724722251731264921e-01	-1.127886126606528483e-01	8.051314035159953808e-02	-7.377921021237531241e-01	9.999999999999997780e-01	-4.416943911695538350e-01	1.973309762825209979e-01	-1.851264744738701506e-01	2.074789462846639565e-01	-2.695603985414730119e-01	2.877301870270674300e-01	-1.589944429302492801e-01	1.218723521129514709e-01
-3.556546618270955279e-02	3.280772124380885307e-02	-5.412469763169119180e-02	5.302865826737537813e-02	-5.786588473750170492e-02	4.846345226076034102e-02	-4.054779839699124838e-02	5.988896861727777132e-02	-7.120284605657457855e-02	6.223516507002344045e-02	-5.393128421223870872e-02	5.347654681539822791e-02	-2.519596718850580230e-01	1.291073530371769640e-01	-8.764692991595249283e-02	2.607092045845965655e-01	-4.416943911695538350e-01	1.000000000000000222e+00	-4.314665303386297501e-01	2.414916650422663791e-01	-1.084129429424662838e-01	1.343061769558183405e-01	-6.645425084038620867e-01	2.001587515109327642e-01	-1.536690494369197246e-01
3.075382910381460264e-02	-2.834015921457521889e-02	4.964497863468207012e-02	-5.032985182646666777e-02	5.686665441837238100e-02	-4.001593573119534286e-02	3.432003989560961782e-02	-5.319699934148195558e-02	6.719902269886018908e-02	-6.452789424721985800e-02	4.388253894405306360e-02	-4.468818724555150695e-02	1.750944668827013884e-01	-1.177477232926820022e-01	9.575233798048791989e-02	-1.898681794467304007e-01	1.973309762825209979e-01	-4.314665303386297501e-01	9.999999999999997780e-01	-6.549158717966411247e-01	7.907737374112679130e-02	-1.008474404827272158e-01	2.837169127558223369e-01	-4.565456242063988812e-01	2.884089052586810142e-01
-2.990290397390657148e-02	2.734393476896606473e-02	-5.141531886816973901e-02	5.220160743449759472e-02	-6.058528155949038929e-02	3.684402119845388984e-02	-3.311845035600422676e-02	5.394337000809536903e-02	-6.957432705022445485e-02	7.089611351257783800e-02	-4.070348548561351226e-02	4.226022760129830025e-02	-1.872809112013159305e-01	1.151056582882578339e-01	-1.153539052740138321e-01	1.530894122940070767e-01	-1.851264744738701506e-01	2.414916650422663791e-01	-6.549158717966411247e-01	9.999999999999993339e-01	-7.085008980543028301e-02	8.651527347694901171e-02	-3.216858942140035094e-01	3.205984959978664950e-01	-5.429585036711821466e-01
2.295183406392492173e-02	-2.089202229397136776e-02	2.395904295842926288e-02	-2.222159822435515117e-02	2.459972573658877892e-02	-3.777358385361945237e-02	2.585245830293166416e-02	-2.550980154146001433e-02	2.992958339823478114e-02	-2.538682090301348782e-02	4.498267935431930764e-02	-3.520185370803759206e-02	8.020608379757812600e-02	-4.823350591388388120e-02	3.606033291878231462e-02	-3.582698071842781440e-01	2.074789462846639565e-01	-1.084129429424662838e-01	7.907737374112679130e-02	-7.085008980543028301e-02	9.999999999999993339e-01	-8.924572448118469614e-01	1.495327717571821591e-01	-6.344297021951429694e-02	5.270115967652283517e-02
-2.637407808165630890e-02	2.366513094661203132e-02	-2.939239830986912355e-02	2.732410166527857176e-02	-3.045262229040896981e-02	3.932812990306389089e-02	-2.932627879253459774e-02	3.113777980778687296e-02	-3.697036947671770296e-02	3.131488478145819099e-02	-4.771720684706032972e-02	3.905137296653675427e-02	-1.033150605098292624e-01	5.937355935128461881e-02	-4.485845950226077794e-02	2.535908028452566465e-01	-2.695603985414730119e-01	1.343061769558183405e-01	-1.008474404827272158e-01	8.651527347694901171e-02	-8.924572448118469614e-01	9.999999999999995559e-01	-2.090463932968172345e-01	7.775858770117216601e-02	-6.657072797952154342e-02
4.762518983120535288e-02	-4.428995399061443766e-02	6.976286675853726749e-02	-7.040257786984391308e-02	7.753959536497223581e-02	-6.692326945615711953e-02	5.343059212172429628e-02	-7.607073425498880881e-02	9.375208039253310477e-02	-8.440863272141829743e-02	7.273919254988397975e-02	-7.128493548151629278e-02	2.327554781967207109e-01	-1.714510924134832193e-01	1.187456618641045264e-01	-3.589832625515722020e-01	2.877301870270674300e-01	-6.645425084038620867e-01	2.837169127558223369e-01	-3.216858942140035094e-01	1.495327717571821591e-01	-2.090463932968172345e-01	9.999999999999995559e-01	-2.810019142300922423e-01	1.908691835561987515e-01
-2.759671286186574091e-02	2.515997954142899437e-02	-4.703440197299751241e-02	4.668221252847467445e-02	-5.425043389492979762e-02	3.369034864386521999e-02	-3.037870371051299215e-02	4.908690063376748569e-02	-6.319737416953200015e-02	5.901321356520153327e-02	-3.722745212267837556e-02	3.868039664696996949e-02	-1.748770949854624723e-01	1.031208531910218079e-01	-9.096686880505600037e-02	1.361320260088632883e-01	-1.589944429302492801e-01	2.001587515109327642e-01	-4.565456242063988812e-01	3.205984959978664950e-01	-6.344297021951429694e-02	7.775858770117216601e-02	-2.810019142300922423e-01	9.999999999999995559e-01	-7.559387534545822795e-01
2.433691515228347119e-02	-2.231599198630863229e-02	4.222520930740313733e-02	-4.328001358718266967e-02	5.042262050642982996e-02	-2.967850286632734563e-02	2.673764027442840363e-02	-4.398960621927363451e-02	5.774042363498345376e-02	-5.794213437211953588e-02	3.240738757465218278e-02	-3.410607985171234396e-02	1.416388102844927666e-01	-9.608086514686686730e-02	8.853157703563727110e-02	-1.170679516090693262e-01	1.218723521129514709e-01	-1.536690494369197246e-01	2.884089052586810142e-01	-5.429585036711821466e-01	5.270115967652283517e-02	-6.657072797952154342e-02	1.908691835561987515e-01	-7.559387534545822795e-01	9.999999999999995559e-01
