9.012460889866336089e-02	-3.277912000866510522e-02	3.247976274306139249e-02	-2.346220636495683493e-02	2.181996489433600528e-02	-8.886709324197093751e-02	7.363650504312692358e-02	-7.784866123913057601e-02	5.215624114097185127e-02	-5.736012454079246481e-02	1.000000000000001776e+00	-1.173623914630561038e-01	1.031514703435944674e-01	-6.167041763678255545e-02	6.168623532587255709e-02	-8.795371458700639300e-01	1.990692314820018405e-01	-1.315671653452189505e-01	6.911898121710211007e-02	-2.471294846645492177e-02	2.338529739536838736e-01	-2.193236490384698478e-01	1.393579941008542822e-01	-7.711038578155812728e-02	2.401465640177649630e-02
-1.518015703118268944e-01	7.028920561452511873e-02	-7.185232689672797768e-02	4.690032592765635416e-02	-4.456039329851890773e-02	1.274462119931005499e-01	-2.387754297625856448e-01	2.061195694197262562e-01	-1.260968180202135802e-01	1.228115883024058080e-01	-1.173623914630561038e-01	1.000000000000001110e+00	-7.867551334081228642e-01	1.552996139313807256e-01	-1.577713863140704498e-01	1.046962729062222291e-01	-3.825573638206397065e-01	2.292827016228229098e-01	-1.210830354879071924e-01	3.831023196567512334e-02	-1.612437419994671994e-01	1.722403199737971569e-01	-2.216656402169092099e-01	1.215834527263540410e-01	-3.749489943678999126e-02
1.424207076130209193e-01	-7.152183186040465823e-02	7.129331334542705900e-02	-5.164574353298421322e-02	4.828687456810221157e-02	-1.268263288271911648e-01	1.981776545342023577e-01	-2.676928355728345754e-01	1.395862669852845628e-01	-1.421610374269991761e-01	1.031514703435944674e-01	-7.867551334081228642e-01	1.000000000000000444e+00	-2.093064761862319656e-01	1.672807338861441451e-01	-9.505741592687157182e-02	2.587367064414629603e-01	-2.952236868983208473e-01	1.314733248399962695e-01	-4.244665088909223977e-02	1.480223524819516689e-01	-1.719507154164999219e-01	2.123868847248484015e-01	-1.392904986306693071e-01	4.084768050642263726e-02
-1.158112712200675687e-01	5.933435413654071511e-02	-6.153931995151196155e-02	7.236516614889096366e-02	-6.973053072840169897e-02	8.966808805489961953e-02	-1.358456125220379174e-01	1.589506996037811093e-01	-3.360756179092775908e-01	2.529703550128499234e-01	-6.167041763678255545e-02	1.552996139313807256e-01	-2.093064761862319656e-01	1.000000000000000222e+00	-8.253107009505951108e-01	5.256577246855236724e-02	-1.268692599704665525e-01	1.262003740374127159e-01	-2.106596570826491654e-01	5.334277029613423982e-02	-8.996333246216259294e-02	8.760040096766302797e-02	-1.342814223462793222e-01	1.706076324477516226e-01	-5.172069468771685330e-02
1.118514927804706155e-01	-6.344766018922320949e-02	6.376795462108111878e-02	-9.224134399038244614e-02	8.435824715643369665e-02	-9.096180103349885138e-02	1.282563128915792938e-01	-1.617407611737053941e-01	2.550498526519750508e-01	-3.614022793374526699e-01	6.168623532587255709e-02	-1.577713863140704498e-01	1.672807338861441451e-01	-8.253107009505951108e-01	1.000000000000000222e+00	-5.291271526669785730e-02	1.220743253191699101e-01	-1.227581991989058208e-01	1.643980678963299358e-01	-5.449859670459800132e-02	9.058982779667865137e-02	-8.965878227595305838e-02	1.279686036113414360e-01	-1.838514614573166228e-01	5.098633150632241040e-02
-7.543396326314825984e-02	2.701045816981132580e-02	-2.693992518740075462e-02	1.923768411781474549e-02	-1.795656434249425643e-02	6.932669977256217253e-02	-6.251909273418389257e-02	6.468904040946972522e-02	-4.375894869920306240e-02	4.737490384991020764e-02	-8.795371458700639300e-01	1.046962729062222291e-01	-9.505741592687157182e-02	5.256577246855236724e-02	-5.291271526669785730e-02	1.000000000000000222e+00	-2.402077756194341551e-01	1.219695129273235951e-01	-6.228470774857088749e-02	2.143370713258646240e-02	-3.146509867854551667e-01	2.020735986528944816e-01	-1.325808426851844968e-01	6.750806790845001459e-02	-2.090137972401187594e-02
1.195884825056012790e-01	-5.378875973245694081e-02	5.358658502631404030e-02	-4.021205139016473945e-02	3.747297756297725269e-02	-1.041923423724035042e-01	1.281687175259955958e-01	-1.413053357498993412e-01	9.596503421942544076e-02	-1.029527689103788696e-01	1.990692314820018405e-01	-3.825573638206397065e-01	2.587367064414629603e-01	-1.268692599704665525e-01	1.220743253191699101e-01	-2.402077756194341551e-01	1.000000000000000222e+00	-4.999376500596533490e-01	1.665652566731746498e-01	-5.458854895447618621e-02	2.740566455374011667e-01	-4.650690630518763413e-01	3.075355519790726189e-01	-1.841664985317103542e-01	5.220697901763007853e-02
-9.344865705652795340e-02	4.227180661664275280e-02	-4.273467893914303928e-02	3.298257041741784606e-02	-3.098087779743299158e-02	7.800195982936658501e-02	-1.030698284307136059e-01	1.147192812371033016e-01	-8.567510154367866115e-02	8.768892327650031071e-02	-1.315671653452189505e-01	2.292827016228229098e-01	-2.952236868983208473e-01	1.262003740374127159e-01	-1.227581991989058208e-01	1.219695129273235951e-01	-4.999376500596533490e-01	9.999999999999997780e-01	-3.072445888027335315e-01	6.764628162342024853e-02	-1.917750972203390303e-01	2.309976499035937825e-01	-6.602459267034093138e-01	2.333573810529175341e-01	-6.603800505554124900e-02
6.727278331513888987e-02	-3.175924520025097397e-02	3.225404451618010815e-02	-2.987389775853498131e-02	2.816057692734964465e-02	-5.460902243320359117e-02	7.173899599538101357e-02	-8.242549637857411737e-02	8.983238670078440291e-02	-8.851777537498331516e-02	6.911898121710211007e-02	-1.210830354879071924e-01	1.314733248399962695e-01	-2.106596570826491654e-01	1.643980678963299358e-01	-6.228470774857088749e-02	1.665652566731746498e-01	-3.072445888027335315e-01	9.999999999999995559e-01	-1.839090972148049730e-01	1.041735867503123802e-01	-1.173842787143890426e-01	2.255845591254941329e-01	-8.483681729846119790e-01	1.552668407852662857e-01
-2.393500062069372006e-02	1.100005334883519606e-02	-1.123119003709910184e-02	1.014960153719097688e-02	-9.602109249670510993e-03	1.906189013834152721e-02	-2.472494870481103599e-02	2.769350392374762826e-02	-2.940706151936375856e-02	2.946476595443759186e-02	-2.471294846645492177e-02	3.831023196567512334e-02	-4.244665088909223977e-02	5.334277029613423982e-02	-5.449859670459800132e-02	2.143370713258646240e-02	-5.458854895447618621e-02	6.764628162342024853e-02	-1.839090972148049730e-01	1.000000000000000000e+00	-3.750982110346018361e-02	3.850293785466994689e-02	-7.423846584074773880e-02	1.612873005109529689e-01	-9.654567241019560431e-01
1.037659153230446052e-01	-4.362000371814322985e-02	4.351598142322880142e-02	-3.292469096793051997e-02	3.060214150482447326e-02	-8.886500169953127914e-02	9.342556014118562346e-02	-1.039364812799157406e-01	7.332976585610635756e-02	-8.086261657653955048e-02	2.338529739536838736e-01	-1.612437419994671994e-01	1.480223524819516689e-01	-8.996333246216259294e-02	9.058982779667865137e-02	-3.146509867854551667e-01	2.740566455374011667e-01	-1.917750972203390303e-01	1.041735867503123802e-01	-3.750982110346018361e-02	1.000000000000000000e+00	-7.047913371212082279e-01	2.320220648079210357e-01	-1.168838540733184578e-01	3.654603261219468990e-02
-9.130777387095032060e-02	3.842248805584392440e-02	-3.882947989195935368e-02	2.874767813391506527e-02	-2.696605298627448993e-02	7.609766350063583429e-02	-8.926290318868526641e-02	9.533030469172912302e-02	-6.832584249017449596e-02	7.235934538670912852e-02	-2.193236490384698478e-01	1.722403199737971569e-01	-1.719507154164999219e-01	8.760040096766302797e-02	-8.965878227595305838e-02	2.020735986528944816e-01	-4.650690630518763413e-01	2.309976499035937825e-01	-1.173842787143890426e-01	3.850293785466994689e-02	-7.047913371212082279e-01	9.999999999999996669e-01	-3.493064532611908635e-01	1.236614033420240788e-01	-3.789756724311410530e-02
1.109108341693145899e-01	-5.009897286331966432e-02	5.004254666561112896e-02	-3.975784171853555260e-02	3.695757933208121404e-02	-9.389611242852860529e-02	1.115465034791576077e-01	-1.290662577211902362e-01	9.505529379600483053e-02	-1.028180449505093769e-01	1.393579941008542822e-01	-2.216656402169092099e-01	2.123868847248484015e-01	-1.342814223462793222e-01	1.279686036113414360e-01	-1.325808426851844968e-01	3.075355519790726189e-01	-6.602459267034093138e-01	2.255845591254941329e-01	-7.423846584074773880e-02	2.320220648079210357e-01	-3.493064532611908635e-01	9.999999999999994449e-01	-2.920818040024501516e-01	7.068468812787490063e-02
-7.280959574960876868e-02	3.347375513171003264e-02	-3.431206508534647565e-02	3.094221447830244193e-02	-2.944179635046305019e-02	5.770138004414600286e-02	-7.648074974445256968e-02	8.478349207980503954e-02	-9.402305840016521310e-02	9.001351506902185995e-02	-7.711038578155812728e-02	1.215834527263540410e-01	-1.392904986306693071e-01	1.706076324477516226e-01	-1.838514614573166228e-01	6.750806790845001459e-02	-1.841664985317103542e-01	2.333573810529175341e-01	-8.483681729846119790e-01	1.612873005109529689e-01	-1.168838540733184578e-01	1.236614033420240788e-01	-2.920818040024501516e-01	9.999999999999993339e-01	-1.922734586357804920e-01
2.336354086779487971e-02	-1.077226986293020050e-02	1.097041172150729771e-02	-9.923846670919236890e-03	9.363931956116094968e-03	-1.871737752295202228e-02	2.406958209840356910e-02	-2.715641125592056782e-02	2.829223724608390111e-02	-2.876345180363375220e-02	2.401465640177649630e-02	-3.749489943678999126e-02	4.084768050642263726e-02	-5.172069468771685330e-02	5.098633150632241040e-02	-2.090137972401187594e-02	5.220697901763007853e-02	-6.603800505554124900e-02	1.552668407852662857e-01	-9.654567241019560431e-01	3.654603261219468990e-02	-3.789756724311410530e-02	7.068468812787490063e-02	-1.922734586357804920e-01	9.999999999999993339e-01
