-2.643762529449590892e-01	2.037926920950641485e-01	-2.653860668731435335e-01	2.354656560057025450e-01	-3.305791653329436253e-01	1.214195825400058992e-01	-3.301011048210134025e-01	3.007942940419077171e-01	-5.248200097191372260e-01	2.734917780542658883e-01	-1.466874082000773905e-01	2.306649681422936471e-01	-3.360809311771681407e-01	1.000000000000002220e+00	-4.210367259113229066e-01	5.262437519568627375e-02	-1.426344250035846140e-01	1.434219875668894528e-01	-1.227386334857562544e-01	8.476212941684561908e-02	-5.598765064410966830e-02	9.844789732293562912e-02	-8.861705240773705416e-02	9.321208802246051806e-02	-8.802622490592720839e-02
1.333271799039764394e-01	-1.144026056292543336e-01	1.495524723977222081e-01	-1.903196242125606008e-01	2.385837600719801499e-01	-6.242735930655515797e-02	1.553892646347361794e-01	-1.988823624065577944e-01	2.535810096559107940e-01	-8.030200860588543321e-01	7.259424439400574691e-02	-1.179784509121563768e-01	1.326620273785274196e-01	-4.210367259113229066e-01	1.000000000000001998e+00	-2.724870882113289774e-02	7.003881327279647129e-02	-7.398032113758891415e-02	7.285373360001526355e-02	-6.842150388238490977e-02	2.844696683761569617e-02	-5.514651550151841719e-02	4.796651769082026229e-02	-5.687992981817280996e-02	6.011149208614171430e-02
-4.460876645434194709e-02	3.409549499477975559e-02	-3.603351377716893650e-02	2.866035848001679057e-02	-3.427806283277408383e-02	3.893524088243361519e-02	-5.295198808444431804e-02	4.706321612873919091e-02	-3.864038511648679869e-02	2.442670483207182164e-02	-4.667169329157040691e-02	7.274743737098621210e-02	-7.034090773291619414e-02	5.262437519568627375e-02	-2.724870882113289774e-02	1.000000000000001998e+00	-1.915935469360252053e-01	1.353942330124807136e-01	-8.066064367838228499e-02	4.927613840563264958e-02	-9.577677068045723496e-01	1.272633804472042829e-01	-1.012313495316426171e-01	7.155250736555665569e-02	-5.722556738824675915e-02
1.009976278861422633e-01	-8.330656469567634947e-02	8.691089182915767708e-02	-7.095666971924495525e-02	8.412637513427194402e-02	-6.917377280344187696e-02	1.435135969974332681e-01	-1.326201109034976233e-01	1.018471232188036119e-01	-6.296396261163125785e-02	7.941090820141197271e-02	-2.836411086692781081e-01	2.323356207386180761e-01	-1.426344250035846140e-01	7.003881327279647129e-02	-1.915935469360252053e-01	1.000000000000001554e+00	-7.778620701838576679e-01	1.986049264746386211e-01	-1.282685782334037627e-01	1.597055593214285196e-01	-3.350523744831334083e-01	2.056689903830302979e-01	-1.777626231186004990e-01	1.269062502839135020e-01
-1.058012016656644794e-01	8.493926181354538585e-02	-9.106961792375306564e-02	7.323813790625745279e-02	-8.844864012930006569e-02	6.717089437549003672e-02	-1.501010292542306057e-01	1.339088919877433614e-01	-1.082043264960581841e-01	6.530995978178569250e-02	-7.922930940435858604e-02	2.292175771055973421e-01	-3.313064694368666463e-01	1.434219875668894528e-01	-7.398032113758891415e-02	1.353942330124807136e-01	-7.778620701838576679e-01	1.000000000000001554e+00	-2.873295633592130582e-01	1.404483915682441519e-01	-1.484386961938649885e-01	2.282744690832742007e-01	-2.225801894865195307e-01	1.774654438647050303e-01	-1.457707589195696984e-01
8.041298121007742217e-02	-6.212563930640702115e-02	7.219551404806449912e-02	-6.000991519309075567e-02	7.548361393712625655e-02	-4.526762208520505870e-02	9.747919561744769479e-02	-9.328249982887623637e-02	8.352068804326055751e-02	-6.279546262909574406e-02	5.289497854628545659e-02	-1.189537877775881658e-01	1.262087023989914014e-01	-1.227386334857562544e-01	7.285373360001526355e-02	-8.066064367838228499e-02	1.986049264746386211e-01	-2.873295633592130582e-01	1.000000000000001554e+00	-5.959901918936217902e-01	8.031015663703371110e-02	-2.911600039783557858e-01	2.325787017533463286e-01	-5.535542177805752306e-01	3.221419805123400537e-01
-5.663316054271037847e-02	4.342429900068382753e-02	-5.182372554879020876e-02	4.414997100570380861e-02	-5.692163970533040823e-02	3.055922461990532440e-02	-6.733685772700336025e-02	6.345442077613784593e-02	-6.102518807295185393e-02	5.433941303032402415e-02	-3.603750489330052181e-02	7.488830357714568176e-02	-8.232358559315761104e-02	8.476212941684561908e-02	-6.842150388238490977e-02	4.927613840563264958e-02	-1.282685782334037627e-01	1.404483915682441519e-01	-5.959901918936217902e-01	1.000000000000001110e+00	-5.128309160293108293e-02	1.620579689490107278e-01	-1.564912824913845535e-01	2.945255128987193105e-01	-7.113162251856688378e-01
4.544453307168119099e-02	-3.520788164373894746e-02	3.716585513914891226e-02	-2.984533476820805387e-02	3.558365180852847420e-02	-3.977344755771742429e-02	5.416421500960419411e-02	-4.970922726534989650e-02	4.027533009664606423e-02	-2.560049199246630658e-02	4.553671934109784769e-02	-7.655577058823180570e-02	7.185551959558536539e-02	-5.598765064410966830e-02	2.844696683761569617e-02	-9.577677068045723496e-01	1.597055593214285196e-01	-1.484386961938649885e-01	8.031015663703371110e-02	-5.128309160293108293e-02	1.000000000000001554e+00	-1.490043035918518222e-01	1.005076968189683451e-01	-7.611553971597512236e-02	5.736333310199186186e-02
-7.793156206591049517e-02	5.934287463997479917e-02	-6.748504193730395229e-02	5.354076994008799550e-02	-6.694644658521246849e-02	4.544027978608396884e-02	-9.691214824626820379e-02	8.473141801409797558e-02	-7.381759941762594535e-02	4.830008288734985444e-02	-5.388578983810993900e-02	1.214882353567647011e-01	-1.271733638896874741e-01	9.844789732293562912e-02	-5.514651550151841719e-02	1.272633804472042829e-01	-3.350523744831334083e-01	2.282744690832742007e-01	-2.911600039783557858e-01	1.620579689490107278e-01	-1.490043035918518222e-01	1.000000000000001554e+00	-7.757440158311454947e-01	2.724739490675053277e-01	-2.337349474194552190e-01
6.498903410201194164e-02	-5.026585208895346935e-02	5.691284404435474620e-02	-4.598669665022300790e-02	5.698295666632424011e-02	-3.859983741339892416e-02	8.055181805064445810e-02	-7.482281921598130103e-02	6.346124893492655072e-02	-4.234725488798748994e-02	4.499394393378504386e-02	-1.061446984857860043e-01	1.063553274699625961e-01	-8.861705240773705416e-02	4.796651769082026229e-02	-1.012313495316426171e-01	2.056689903830302979e-01	-2.225801894865195307e-01	2.325787017533463286e-01	-1.564912824913845535e-01	1.005076968189683451e-01	-7.757440158311454947e-01	1.000000000000001554e+00	-4.640750514372696811e-01	1.991498178071772207e-01
-6.990430672954754676e-02	5.273137246752867408e-02	-6.190612157933045312e-02	4.994859528757420591e-02	-6.375411155174971756e-02	3.828431462566189714e-02	-8.326216008117261203e-02	7.492118487404211824e-02	-6.856039855780972359e-02	4.872324457141734289e-02	-4.534939492377595971e-02	9.496143078327626275e-02	-1.030885963502583685e-01	9.321208802246051806e-02	-5.687992981817280996e-02	7.155250736555665569e-02	-1.777626231186004990e-01	1.774654438647050303e-01	-5.535542177805752306e-01	2.945255128987193105e-01	-7.611553971597512236e-02	2.724739490675053277e-01	-4.640750514372696811e-01	1.000000000000001332e+00	-5.410418441591878791e-01
5.970718592557550802e-02	-4.561706053786143689e-02	5.405398146735449633e-02	-4.537058505531389729e-02	5.766402741766050999e-02	-3.257641501266651807e-02	7.014758752482715132e-02	-6.695115014215187454e-02	6.171155807340496235e-02	-5.136344620467787891e-02	3.823278610943271760e-02	-7.974098700142895346e-02	8.353709426809632910e-02	-8.802622490592720839e-02	6.011149208614171430e-02	-5.722556738824675915e-02	1.269062502839135020e-01	-1.457707589195696984e-01	3.221419805123400537e-01	-7.113162251856688378e-01	5.736333310199186186e-02	-2.337349474194552190e-01	1.991498178071772207e-01	-5.410418441591878791e-01	1.000000000000001332e+00
