1.167846897232471121e-01	-8.166092933666112275e-02	9.339170809083224833e-02	-9.047045428584112037e-02	1.074959861766748154e-01	-1.989955041824919557e-01	1.729182960993541907e-01	-9.685135042175650744e-02	8.124050706465270333e-02	-1.001139273163501459e-01	1.000000000000002220e+00	-2.925583149596707733e-01	9.491895757159796165e-02	-9.109855502958057183e-02	8.654467650137881440e-02	-6.962931047417902919e-01	2.253045490359100178e-01	-1.144944037894741057e-01	1.268314841531072157e-01	-1.584726422222499653e-01	2.671014692966018345e-01	-3.794371655354892847e-01	1.957969920931545982e-01	-7.633350587013210120e-02	9.272966783142580494e-02
-5.618645284305295168e-02	4.040168407171831205e-02	-4.429052410470248752e-02	4.283666181525583316e-02	-4.857660842898798431e-02	9.406684904153068960e-02	-1.163311767555509219e-01	4.765061811189044011e-02	-3.985196101724255285e-02	4.498034377904958775e-02	-2.925583149596707733e-01	1.000000000000002442e+00	-5.375790581458708695e-02	4.786626863927277015e-02	-3.939814707309819558e-02	1.991871945729962179e-01	-9.157001451396962199e-01	6.704537367083104882e-02	-6.779826546482319027e-02	6.756957887878076163e-02	-1.129355609815714673e-01	1.337688741896425892e-01	-9.428904259844132774e-02	3.688185180165646365e-02	-4.433172115609922137e-02
1.075341403632417703e-01	-8.002078405742826805e-02	1.197499621083901178e-01	-1.407609001968310736e-01	1.578950325222604201e-01	-7.635448327842976612e-02	9.296590414895473942e-02	-2.844317605062304244e-01	2.238968029441052443e-01	-1.901398124801507439e-01	9.491895757159796165e-02	-5.375790581458708695e-02	9.999999999999997780e-01	-7.437012523026342858e-01	1.870565964055846131e-01	-7.905211051006656719e-02	5.386644198559229629e-02	-4.154173734359498660e-01	2.748094144864893229e-01	-2.281037660929324529e-01	5.822844275102945222e-02	-8.135688357475040489e-02	2.288875850442020909e-01	-1.239445031291834670e-01	1.313948208364616732e-01
-1.113669247508654730e-01	8.168397195198295879e-02	-1.261028737114132103e-01	1.466769224478615130e-01	-1.710657933280148868e-01	7.534093180920393984e-02	-9.326987961965824137e-02	2.418072597256832323e-01	-3.173919994554986745e-01	1.965700542919650018e-01	-9.109855502958057183e-02	4.786626863927277015e-02	-7.437012523026342858e-01	9.999999999999982236e-01	-2.595169520392533458e-01	7.293130510388677601e-02	-4.898995529071287908e-02	2.620959668603536352e-01	-3.596962760537691928e-01	2.180068283266740348e-01	-5.534669771290887108e-02	7.523863844322056793e-02	-2.320457249237592445e-01	1.303484781161695361e-01	-1.462654408060982125e-01
1.331776937074415634e-01	-9.578885289877707432e-02	1.445092681232877374e-01	-1.681171533628033898e-01	2.576217830300815415e-01	-8.238985427273058659e-02	1.032207578663875136e-01	-1.815914590593043221e-01	1.773731545951740818e-01	-6.918910852559946312e-01	8.654467650137881440e-02	-3.939814707309819558e-02	1.870565964055846131e-01	-2.595169520392533458e-01	1.000000000000001554e+00	-6.405682690389857825e-02	4.011321978352116319e-02	-1.306023817943621768e-01	1.650138389138702533e-01	-5.575970620098135155e-01	4.653914792074717588e-02	-6.170471185711871864e-02	1.654822143924990219e-01	-8.791605906197411113e-02	1.095331675951302791e-01
-8.750482140847952450e-02	5.929950428062425588e-02	-7.023973304793955375e-02	6.633481938507315712e-02	-7.999420148885237614e-02	1.220302126454171909e-01	-1.376120384697044619e-01	7.243964899847335492e-02	-6.203893069780098274e-02	7.231134838365349538e-02	-6.962931047417902919e-01	1.991871945729962179e-01	-7.905211051006656719e-02	7.293130510388677601e-02	-6.405682690389857825e-02	1.000000000000001110e+00	-2.558282862181377459e-01	9.799775491299558827e-02	-1.117253766560903777e-01	1.106476791875456445e-01	-5.001687062652679927e-01	2.985982766515009046e-01	-1.893783213206590432e-01	6.631496203628721442e-02	-8.213932578908600401e-02
5.410001801595749199e-02	-3.928532355526031389e-02	4.357185466288288761e-02	-4.276321481617496173e-02	4.882766725630358767e-02	-8.895768569883845400e-02	9.854132819163206880e-02	-4.793914244569050936e-02	3.992098167235361150e-02	-4.587243819947055962e-02	2.253045490359100178e-01	-9.157001451396962199e-01	5.386644198559229629e-02	-4.898995529071287908e-02	4.011321978352116319e-02	-2.558282862181377459e-01	1.000000000000001998e+00	-7.291619418265966879e-02	6.880036547614859499e-02	-6.961251658097777906e-02	1.247487258984610603e-01	-1.641882924389553300e-01	9.640384878050661799e-02	-3.789130845777303330e-02	4.489257328366821898e-02
-8.929995899068325638e-02	6.369018547211358072e-02	-9.259208394921399077e-02	1.002560643686911251e-01	-1.245225391589827868e-01	6.756410631964632207e-02	-8.209865256581568016e-02	1.500137313998193278e-01	-1.336793888218130721e-01	1.328967917831922196e-01	-1.144944037894741057e-01	6.704537367083104882e-02	-4.154173734359498660e-01	2.620959668603536352e-01	-1.306023817943621768e-01	9.799775491299558827e-02	-7.291619418265966879e-02	1.000000000000001110e+00	-6.227126022776099390e-01	1.910989935926887540e-01	-8.224606363115351260e-02	1.133598470691984245e-01	-5.342246901243892232e-01	1.959619494436647402e-01	-2.027608558529961080e-01
1.128403047632585837e-01	-8.073520958781921220e-02	1.167561863713188763e-01	-1.281529989813219306e-01	1.590174804997776525e-01	-8.302881489914668012e-02	1.006004953312668176e-01	-1.856034505499551124e-01	1.589002370679691023e-01	-1.760868874173617815e-01	1.268314841531072157e-01	-6.779826546482319027e-02	2.748094144864893229e-01	-3.596962760537691928e-01	1.650138389138702533e-01	-1.117253766560903777e-01	6.880036547614859499e-02	-6.227126022776099390e-01	1.000000000000001554e+00	-2.702557266233519551e-01	8.130807683479782111e-02	-1.171030053083857714e-01	3.094397811040304758e-01	-3.489329110707018455e-01	2.453183352892771008e-01
-2.442926982759500987e-01	1.585813018711376143e-01	-2.458768725867807314e-01	2.255085274324813149e-01	-4.047950183033700022e-01	1.417921042177742452e-01	-1.863793140980686824e-01	2.042461027146921793e-01	-2.050143593134421682e-01	3.128188123953846711e-01	-1.584726422222499653e-01	6.756957887878076163e-02	-2.281037660929324529e-01	2.180068283266740348e-01	-5.575970620098135155e-01	1.106476791875456445e-01	-6.961251658097777906e-02	1.910989935926887540e-01	-2.702557266233519551e-01	1.000000000000001332e+00	-8.270870125610366164e-02	1.068373346624102715e-01	-3.031504696868363435e-01	1.520842480511861439e-01	-2.109524557642519227e-01
5.333603869959313570e-02	-3.673069169734050066e-02	4.574924463408516079e-02	-4.471441696078502781e-02	5.528906705509994968e-02	-6.559753255485828438e-02	7.391706738052983283e-02	-5.114676814340361755e-02	4.345466917692825115e-02	-5.253018618367342324e-02	2.671014692966018345e-01	-1.129355609815714673e-01	5.822844275102945222e-02	-5.534669771290887108e-02	4.653914792074717588e-02	-5.001687062652679927e-01	1.247487258984610603e-01	-8.224606363115351260e-02	8.130807683479782111e-02	-8.270870125610366164e-02	1.000000000000001776e+00	-7.892203119874829920e-01	1.547544907305301587e-01	-5.218142253813860126e-02	5.955371272397382010e-02
-7.215819253071745210e-02	4.929576808598926108e-02	-6.145349306424126995e-02	5.951903402808358945e-02	-7.358602131203828556e-02	8.796479852820074385e-02	-1.020938492375573353e-01	6.818884252383876354e-02	-5.848453933549541128e-02	6.891450648449307104e-02	-3.794371655354892847e-01	1.337688741896425892e-01	-8.135688357475040489e-02	7.523863844322056793e-02	-6.170471185711871864e-02	2.985982766515009046e-01	-1.641882924389553300e-01	1.133598470691984245e-01	-1.171030053083857714e-01	1.068373346624102715e-01	-7.892203119874829920e-01	1.000000000000001998e+00	-2.603203584535319082e-01	7.385436911098583468e-02	-8.637662723636148343e-02
1.319969872475787731e-01	-9.280898059959385993e-02	1.309323074308512691e-01	-1.376995174199489025e-01	1.769102000409224218e-01	-1.038894097486523921e-01	1.242776680049653137e-01	-1.783644387270315879e-01	1.483928806459817729e-01	-1.861392349950729275e-01	1.957969920931545982e-01	-9.428904259844132774e-02	2.288875850442020909e-01	-2.320457249237592445e-01	1.654822143924990219e-01	-1.893783213206590432e-01	9.640384878050661799e-02	-5.342246901243892232e-01	3.094397811040304758e-01	-3.031504696868363435e-01	1.547544907305301587e-01	-2.603203584535319082e-01	1.000000000000001776e+00	-2.669567278665962440e-01	2.226220190686456490e-01
-6.267343271972374008e-02	4.399809725870031801e-02	-6.350643362564356575e-02	6.699437211766534617e-02	-8.780999049286455915e-02	4.623305194127357715e-02	-5.631510902499402282e-02	8.827291081936561312e-02	-7.700460504631145842e-02	9.107279983526961331e-02	-7.633350587013210120e-02	3.688185180165646365e-02	-1.239445031291834670e-01	1.303484781161695361e-01	-8.791605906197411113e-02	6.631496203628721442e-02	-3.789130845777303330e-02	1.959619494436647402e-01	-3.489329110707018455e-01	1.520842480511861439e-01	-5.218142253813860126e-02	7.385436911098583468e-02	-2.669567278665962440e-01	1.000000000000001776e+00	-8.569836702347990443e-01
7.979612943698891070e-02	-5.591917760028421863e-02	8.037718542366266428e-02	-8.453123694442368774e-02	1.115823971225672340e-01	-5.838279282139618998e-02	7.104328541989371470e-02	-1.078217131100061288e-01	9.178041837161007854e-02	-1.169926480500698140e-01	9.272966783142580494e-02	-4.433172115609922137e-02	1.313948208364616732e-01	-1.462654408060982125e-01	1.095331675951302791e-01	-8.213932578908600401e-02	4.489257328366821898e-02	-2.027608558529961080e-01	2.453183352892771008e-01	-2.109524557642519227e-01	5.955371272397382010e-02	-8.637662723636148343e-02	2.226220190686456490e-01	-8.569836702347990443e-01	1.000000000000001776e+00
