3.032368990206854575e-01	-2.387475795517799981e-01	1.499443513585759225e-01	-1.035449230590999303e-01	1.522307933882472430e-01	-7.088852430174732433e-01	2.371917824363438954e-01	-1.494065748612880273e-01	1.276027901011061449e-01	-1.978841204849209889e-01	9.999999999999996669e-01	-3.045467014753757140e-01	1.820018029628777678e-01	-7.758680411955067024e-02	5.870597289746266878e-02	-1.681314870232072656e-01	1.533205696143573882e-01	-1.766732150738994367e-01	7.353197112830565929e-02	-6.198192684658528073e-02	1.423718572536160909e-01	-1.268946253681514091e-01	1.080484507155743956e-01	-6.631653819856030141e-02	8.873966519083201221e-02
-2.197629044969702516e-01	1.487588525705605402e-01	-1.987005264926954284e-01	1.333569270284029329e-01	-1.950845076998501126e-01	1.714829693442786462e-01	-1.926880887115385854e-01	2.248540874872855533e-01	-1.993345480361329303e-01	2.028964401030781961e-01	-3.045467014753757140e-01	1.000000000000000666e+00	-5.805890581218945412e-01	1.157073735377710660e-01	-8.919204108526952723e-02	1.592175666818357038e-01	-4.862882322177470851e-01	3.102322810641321982e-01	-1.203719411276747975e-01	9.276568207112356745e-02	-1.705776754322954336e-01	2.066056907425638800e-01	-2.004381328024500419e-01	1.063360216542274389e-01	-1.490793213374472237e-01
1.647599230854139563e-01	-1.248362178824649477e-01	2.023527415443884259e-01	-1.509160447778788716e-01	1.947490702206949031e-01	-1.267583167662143517e-01	1.470020417531306411e-01	-4.717097618706201367e-01	2.420738793745304263e-01	-2.662004164429077058e-01	1.820018029628777678e-01	-5.805890581218945412e-01	1.000000000000000888e+00	-1.409625300657757208e-01	9.907298097338983200e-02	-1.261547860689827549e-01	2.618635710565416774e-01	-4.223872837667603797e-01	1.300168066599745875e-01	-1.048255123426180963e-01	1.260501844818383288e-01	-1.734274760268410820e-01	1.495676476526727194e-01	-8.825479454864945672e-02	1.178856145911567066e-01
-7.922017005689682700e-02	5.474623959258328315e-02	-1.030393445413304854e-01	7.634635319035540379e-02	-1.082667259668771836e-01	5.218795970206939472e-02	-6.708487747259218870e-02	1.126186226777184385e-01	-1.375835268065508099e-01	1.313839430498940086e-01	-7.758680411955067024e-02	1.157073735377710660e-01	-1.409625300657757208e-01	1.000000000000000888e+00	-6.654801436529367287e-01	6.003676236379519582e-02	-1.139666706127299284e-01	1.562817880629792933e-01	-6.081304469895186804e-01	3.303729553966958665e-01	-6.463413581633052629e-02	9.416079598986654142e-02	-9.887217232138796608e-02	8.737243612586347019e-02	-1.109153324446009448e-01
6.018579771525398719e-02	-4.196545300479405383e-02	7.801284573780069287e-02	-5.853381648878819982e-02	8.324613245149319052e-02	-3.979009297620312441e-02	5.103242145274090175e-02	-8.683746080871808382e-02	9.592603076904597514e-02	-1.176314033422506955e-01	5.870597289746266878e-02	-8.919204108526952723e-02	9.907298097338983200e-02	-6.654801436529367287e-01	1.000000000000001110e+00	-4.555326364955854940e-02	8.207873072160176697e-02	-1.193162834815946066e-01	3.261508981510508609e-01	-6.488087000212220401e-01	4.793138332263920109e-02	-7.335445696885972700e-02	7.254859216199430194e-02	-6.803398745103975132e-02	8.337700793934822718e-02
-1.162787275696741951e-01	7.581380999551610989e-02	-8.180880769882527270e-02	5.556070688498668947e-02	-8.414840729507845618e-02	1.003034715205826238e-01	-9.063044035560209599e-02	8.204985852759617837e-02	-7.333833308060605516e-02	9.596029302543192252e-02	-1.681314870232072656e-01	1.592175666818357038e-01	-1.261547860689827549e-01	6.003676236379519582e-02	-4.555326364955854940e-02	1.000000000000000666e+00	-2.296874544621571035e-01	1.727766125811579234e-01	-6.370144328898351416e-02	5.122260587011810001e-02	-9.128525500907156420e-01	1.655092234453671152e-01	-1.430526376190706661e-01	7.495940159843832162e-02	-1.029184591093507406e-01
1.294067361337387090e-01	-8.988192274793650738e-02	1.215654946525360769e-01	-8.348471663777769225e-02	1.225357389886731485e-01	-1.012046197363103694e-01	1.095990983824925852e-01	-1.408833079082198181e-01	1.200314166504925645e-01	-1.380943894598246902e-01	1.533205696143573882e-01	-4.862882322177470851e-01	2.618635710565416774e-01	-1.139666706127299284e-01	8.207873072160176697e-02	-2.296874544621571035e-01	1.000000000000001332e+00	-6.538789769103841021e-01	1.283598295987397331e-01	-1.000331039772583419e-01	1.913352129882494035e-01	-3.804020023079171531e-01	2.276836699408915088e-01	-1.159838730281804176e-01	1.510773414795668901e-01
-1.634854434130643408e-01	1.090863734456296447e-01	-1.695061433784724181e-01	1.142434548237774572e-01	-1.699877139510662105e-01	1.140481103002806140e-01	-1.365225908737890126e-01	1.857045705755512310e-01	-1.686656996191784053e-01	1.753985149705757085e-01	-1.766732150738994367e-01	3.102322810641321982e-01	-4.223872837667603797e-01	1.562817880629792933e-01	-1.193162834815946066e-01	1.727766125811579234e-01	-6.538789769103841021e-01	1.000000000000001332e+00	-2.250306155865053059e-01	1.387674849618829587e-01	-1.935610140490543196e-01	2.463789041894666187e-01	-2.605742935999728616e-01	1.342678875562554053e-01	-1.899511927879454221e-01
7.316946369265411865e-02	-5.048196865510952425e-02	8.721932363329043536e-02	-6.391863307221402890e-02	9.107363316222470695e-02	-4.947070344024805805e-02	6.165022387939869675e-02	-9.869761742661078974e-02	1.019755414806820110e-01	-1.148567061616002083e-01	7.353197112830565929e-02	-1.203719411276747975e-01	1.300168066599745875e-01	-6.081304469895186804e-01	3.261508981510508609e-01	-6.370144328898351416e-02	1.283598295987397331e-01	-2.250306155865053059e-01	1.000000000000001110e+00	-6.544547432139014020e-01	6.676231507173713275e-02	-1.065698749702149034e-01	1.066347093188683148e-01	-1.128999455517534500e-01	1.218602660062476223e-01
-6.266588073471132669e-02	4.257117366224110605e-02	-7.494114137624839633e-02	5.345713024282623682e-02	-7.947120165564794392e-02	4.147133681775954511e-02	-5.243191440310256829e-02	7.732030599413876326e-02	-8.212676151628736654e-02	9.604353487710921844e-02	-6.198192684658528073e-02	9.276568207112356745e-02	-1.048255123426180963e-01	3.303729553966958665e-01	-6.488087000212220401e-01	5.122260587011810001e-02	-1.000331039772583419e-01	1.387674849618829587e-01	-6.544547432139014020e-01	1.000000000000001332e+00	-5.510865733440640374e-02	8.488110947464977407e-02	-8.956680375307377040e-02	8.783653712144907921e-02	-1.125763948448515461e-01
1.095726664088733648e-01	-7.574851978351991588e-02	8.346180748752862755e-02	-5.734836049455128287e-02	8.639016676801630767e-02	-9.780404547115817415e-02	8.768287290889911767e-02	-8.631704709116685970e-02	7.576794068033478047e-02	-1.036224837250920572e-01	1.423718572536160909e-01	-1.705776754322954336e-01	1.260501844818383288e-01	-6.463413581633052629e-02	4.793138332263920109e-02	-9.128525500907156420e-01	1.913352129882494035e-01	-1.935610140490543196e-01	6.676231507173713275e-02	-5.510865733440640374e-02	1.000000000000001554e+00	-1.971065908657464727e-01	1.380111885024042362e-01	-7.605463420890803961e-02	9.876764560820755490e-02
-1.178629420855989568e-01	7.703965214827332431e-02	-1.046636233910386987e-01	7.097518517822630491e-02	-1.083515516437036225e-01	8.279738993923069224e-02	-9.576161759334914092e-02	1.057133998623273619e-01	-9.618402715608351250e-02	1.189632766900631522e-01	-1.268946253681514091e-01	2.066056907425638800e-01	-1.734274760268410820e-01	9.416079598986654142e-02	-7.335445696885972700e-02	1.655092234453671152e-01	-3.804020023079171531e-01	2.463789041894666187e-01	-1.065698749702149034e-01	8.488110947464977407e-02	-1.971065908657464727e-01	1.000000000000001110e+00	-7.372594808989045845e-01	2.446001449313094378e-01	-3.349279926350214875e-01
1.014084505905393369e-01	-6.879861262541413225e-02	9.325048931566003174e-02	-6.446068464797038988e-02	9.710049959105990225e-02	-7.316465249507253521e-02	8.342048750222083586e-02	-9.909049892138946380e-02	8.768945996424014344e-02	-1.161953093560323669e-01	1.080484507155743956e-01	-2.004381328024500419e-01	1.495676476526727194e-01	-9.887217232138796608e-02	7.254859216199430194e-02	-1.430526376190706661e-01	2.276836699408915088e-01	-2.605742935999728616e-01	1.066347093188683148e-01	-8.956680375307377040e-02	1.380111885024042362e-01	-7.372594808989045845e-01	1.000000000000001332e+00	-4.389625415349334148e-01	2.838805307341951689e-01
-6.468791298422636726e-02	4.300265258795499257e-02	-6.016023501360725362e-02	4.150432897024216444e-02	-6.317261569214066563e-02	4.456176776906194820e-02	-5.279262258339676578e-02	6.128496785093637267e-02	-5.632017427812580079e-02	7.428558928522388527e-02	-6.631653819856030141e-02	1.063360216542274389e-01	-8.825479454864945672e-02	8.737243612586347019e-02	-6.803398745103975132e-02	7.495940159843832162e-02	-1.159838730281804176e-01	1.342678875562554053e-01	-1.128999455517534500e-01	8.783653712144907921e-02	-7.605463420890803961e-02	2.446001449313094378e-01	-4.389625415349334148e-01	1.000000000000001332e+00	-8.356197823457889307e-01
8.645350439169265100e-02	-5.832217158517745415e-02	8.093610287922436974e-02	-5.624055920627908656e-02	8.517899169607014154e-02	-6.032028469243022606e-02	7.084482324325966363e-02	-8.422028249057285365e-02	7.612218023677157219e-02	-1.043605498145319110e-01	8.873966519083201221e-02	-1.490793213374472237e-01	1.178856145911567066e-01	-1.109153324446009448e-01	8.337700793934822718e-02	-1.029184591093507406e-01	1.510773414795668901e-01	-1.899511927879454221e-01	1.218602660062476223e-01	-1.125763948448515461e-01	9.876764560820755490e-02	-3.349279926350214875e-01	2.838805307341951689e-01	-8.356197823457889307e-01	1.000000000000001332e+00
