2.251150882278397936e-01	-1.022135575263481561e-01	7.631678487198695349e-02	-6.292941308427200953e-02	9.470830662636363362e-02	-3.245104523619415926e-01	1.263727013701068103e-01	-9.791738466948575470e-02	7.200403043367620270e-02	-1.149671934347894497e-01	9.999999999999992228e-01	-7.698333469344422753e-01	1.775142191541838055e-01	-1.268967748484837454e-01	1.249165234610340319e-01	-1.414895133418785089e-01	2.651718471596389848e-01	-1.968930784995586991e-01	1.418194399730694499e-01	-9.801044797219322924e-02	1.265650453435975542e-01	-2.888535290157794866e-01	1.165096419779499265e-01	-1.267826508586781253e-01	9.636472694299910713e-02
-2.126633141524447712e-01	9.647904451212711840e-02	-7.367078773641085043e-02	5.760691740290185131e-02	-8.584245859464494088e-02	1.917542356666298298e-01	-1.381196463904733607e-01	9.426246794189907519e-02	-6.640761098430532361e-02	1.023316281757693513e-01	-7.698333469344422753e-01	1.000000000000000444e+00	-2.027995330512307737e-01	1.218819819887039524e-01	-1.181609979369051128e-01	1.371937049090875549e-01	-4.379234860746410440e-01	1.810789642507334429e-01	-1.406994481011892839e-01	8.628411297441579419e-02	-1.349638768776397491e-01	2.348270888605509255e-01	-1.046347574294112931e-01	1.081147410111561458e-01	-8.711811801740942940e-02
1.273807639004901071e-01	-1.202182549169477782e-01	1.167596627011548843e-01	-1.388057655497350884e-01	2.113505318589851689e-01	-1.162969616399717326e-01	1.533940580191380243e-01	-1.731528455585998882e-01	1.615168521489433184e-01	-3.023663426622772432e-01	1.775142191541838055e-01	-2.027995330512307737e-01	1.000000000000000222e+00	-5.621610174046033359e-01	3.120430803983008095e-01	-1.009423234181416468e-01	1.965756874211115890e-01	-2.847841991985665122e-01	2.519116175655438661e-01	-1.957684040150468319e-01	1.055705364334661722e-01	-2.556460767056368266e-01	1.469105764926365854e-01	-1.676790414011985475e-01	1.770484596886656159e-01
-8.777975943777308054e-02	7.559962297321703995e-02	-7.586994675863423243e-02	1.058951216131600037e-01	-1.593357690903871304e-01	7.595478853491280380e-02	-1.008160973880998929e-01	9.847920188063746805e-02	-1.405721910229964511e-01	2.162365368691490375e-01	-1.268967748484837454e-01	1.218819819887039524e-01	-5.621610174046033359e-01	9.999999999999995559e-01	-5.943637783227110338e-01	7.562284461559476423e-02	-1.571864849451856672e-01	2.433170899103249407e-01	-4.053893613386889694e-01	1.785239623413984178e-01	-8.187704500151543607e-02	1.837886800227482298e-01	-1.334782993770090853e-01	1.499318143908098255e-01	-1.699633903112781619e-01
9.415313453656440346e-02	-8.411034321854402029e-02	8.200167308347663941e-02	-1.342067700853066259e-01	2.137349670990665584e-01	-8.190814853353456382e-02	1.079360027600601152e-01	-1.043685431164789873e-01	1.650169499031629572e-01	-4.021401343822523788e-01	1.249165234610340319e-01	-1.181609979369051128e-01	3.120430803983008095e-01	-5.943637783227110338e-01	9.999999999999994449e-01	-7.951542354809945645e-02	1.552078809951039917e-01	-2.361189406743932628e-01	2.361811223666900883e-01	-3.238511135968761834e-01	8.558124872483574563e-02	-2.087378309730608117e-01	1.358363478240476596e-01	-1.580309100003662870e-01	2.249196941579344189e-01
-7.186632337989298791e-02	3.712225363022082086e-02	-3.107684105411065781e-02	3.114943385300785947e-02	-5.085867455540832305e-02	6.410036568063375018e-02	-4.907233059694666999e-02	3.886869362559323970e-02	-3.692085278285060779e-02	5.992511418723178718e-02	-1.414895133418785089e-01	1.371937049090875549e-01	-1.009423234181416468e-01	7.562284461559476423e-02	-7.951542354809945645e-02	9.999999999999998890e-01	-3.417853412631980392e-01	1.408886910267809767e-01	-1.111075949133560059e-01	6.320626667362745643e-02	-8.849153269397460608e-01	2.268180034034066594e-01	-9.416037209395176910e-02	9.068245014060571929e-02	-6.638893538310534914e-02
1.359090754395899381e-01	-7.470414339517514324e-02	6.149856843071050544e-02	-6.174468861760059463e-02	9.929634336907985914e-02	-1.302560031824697429e-01	9.769155576430599286e-02	-7.843202036680042843e-02	7.286286787225454420e-02	-1.200344845957587586e-01	2.651718471596389848e-01	-4.379234860746410440e-01	1.965756874211115890e-01	-1.571864849451856672e-01	1.552078809951039917e-01	-3.417853412631980392e-01	9.999999999999992228e-01	-4.214753999210040236e-01	2.328223048285677776e-01	-1.282737132248239487e-01	2.434962018972933739e-01	-5.395784605307489823e-01	1.867877647645235784e-01	-1.934660491086197531e-01	1.293692981087065097e-01
-1.141580951262704674e-01	6.860161415620444347e-02	-6.208173912881436579e-02	7.092034613955573719e-02	-1.161968280014479687e-01	9.687299290006137764e-02	-9.208714463467812528e-02	7.819463856619326969e-02	-8.668489697553773132e-02	1.410895783664437020e-01	-1.968930784995586991e-01	1.810789642507334429e-01	-2.847841991985665122e-01	2.433170899103249407e-01	-2.361189406743932628e-01	1.408886910267809767e-01	-4.214753999210040236e-01	9.999999999999986677e-01	-6.957313774376284732e-01	1.567685637376801666e-01	-1.561643141478233077e-01	2.685822026609088198e-01	-2.343126717718436169e-01	2.175398031371585383e-01	-1.676527704799264384e-01
9.070292961374985807e-02	-6.182378750976347953e-02	5.692089768575646358e-02	-7.275995721476621880e-02	1.155523533086193072e-01	-7.940666820755848399e-02	8.117790752363814033e-02	-7.264530929266355130e-02	8.849473089769804846e-02	-1.520489250319965457e-01	1.418194399730694499e-01	-1.406994481011892839e-01	2.519116175655438661e-01	-4.053893613386889694e-01	2.361811223666900883e-01	-1.111075949133560059e-01	2.328223048285677776e-01	-6.957313774376284732e-01	9.999999999999987788e-01	-1.917571518283886500e-01	1.150016329478553145e-01	-2.839150483019178273e-01	2.205501395167610013e-01	-3.197985549417546869e-01	1.737765918209935867e-01
-6.914431561351355726e-02	4.977466092617192223e-02	-4.728050865827596733e-02	6.515776030603173674e-02	-1.137891704012071459e-01	5.777639206228588759e-02	-6.618861444403767447e-02	5.897072483375085522e-02	-8.028987354990650693e-02	1.463350316598544254e-01	-9.801044797219322924e-02	8.628411297441579419e-02	-1.957684040150468319e-01	1.785239623413984178e-01	-3.238511135968761834e-01	6.320626667362745643e-02	-1.282737132248239487e-01	1.567685637376801666e-01	-1.917571518283886500e-01	9.999999999999993339e-01	-7.242766989121444954e-02	1.623238916079108862e-01	-1.703404398995248537e-01	1.835964858277943923e-01	-8.532527528462718891e-01
7.077315223327736160e-02	-3.867296612469740824e-02	3.254262181959121508e-02	-3.386493255900065169e-02	5.565444568895996924e-02	-6.504828763419644166e-02	5.049501843607727414e-02	-4.092678073186475918e-02	4.009268984022419657e-02	-6.632257087630256953e-02	1.265650453435975542e-01	-1.349638768776397491e-01	1.055705364334661722e-01	-8.187704500151543607e-02	8.558124872483574563e-02	-8.849153269397460608e-01	2.434962018972933739e-01	-1.561643141478233077e-01	1.150016329478553145e-01	-7.242766989121444954e-02	9.999999999999992228e-01	-3.159671058168659896e-01	1.087365019878697436e-01	-1.098235970188481819e-01	7.418658399800215353e-02
-1.691400578153559875e-01	8.402906585734662426e-02	-7.278513349020754308e-02	7.491234010842565127e-02	-1.260568137213856632e-01	1.360122926842911029e-01	-1.131410702806156798e-01	8.913840949531834368e-02	-8.995267724080713290e-02	1.418969857366875753e-01	-2.888535290157794866e-01	2.348270888605509255e-01	-2.556460767056368266e-01	1.837886800227482298e-01	-2.087378309730608117e-01	2.268180034034066594e-01	-5.395784605307489823e-01	2.685822026609088198e-01	-2.839150483019178273e-01	1.623238916079108862e-01	-3.159671058168659896e-01	9.999999999999987788e-01	-4.100752276661630003e-01	2.568423110318666103e-01	-1.925785793543366986e-01
7.333115466928963322e-02	-4.304994882554459557e-02	3.853592262405060309e-02	-4.549822461195344309e-02	7.617267920551576421e-02	-6.160442845143319912e-02	5.709043299273231648e-02	-4.804355966322461369e-02	5.480645156403167462e-02	-9.410992779119647933e-02	1.165096419779499265e-01	-1.046347574294112931e-01	1.469105764926365854e-01	-1.334782993770090853e-01	1.358363478240476596e-01	-9.416037209395176910e-02	1.867877647645235784e-01	-2.343126717718436169e-01	2.205501395167610013e-01	-1.703404398995248537e-01	1.087365019878697436e-01	-4.100752276661630003e-01	9.999999999999987788e-01	-8.096041730379851531e-01	1.768468289986590003e-01
-8.038611238600110176e-02	4.669997448916164695e-02	-4.210609082724153102e-02	4.943419754936907023e-02	-8.306184378211399488e-02	6.614013559779377549e-02	-6.235333188649730407e-02	5.233326711838266754e-02	-5.998125206292277689e-02	1.008382856521238269e-01	-1.267826508586781253e-01	1.081147410111561458e-01	-1.676790414011985475e-01	1.499318143908098255e-01	-1.580309100003662870e-01	9.068245014060571929e-02	-1.934660491086197531e-01	2.175398031371585383e-01	-3.197985549417546869e-01	1.835964858277943923e-01	-1.098235970188481819e-01	2.568423110318666103e-01	-8.096041730379851531e-01	9.999999999999986677e-01	-2.570244145241394884e-01
6.841828981743319771e-02	-4.985087938371376981e-02	4.684552509328648862e-02	-6.607872722190281933e-02	1.134960379859110552e-01	-5.819020601061684894e-02	6.537034457358684159e-02	-5.859646671217272340e-02	7.977277509466233762e-02	-1.555406676790699050e-01	9.636472694299910713e-02	-8.711811801740942940e-02	1.770484596886656159e-01	-1.699633903112781619e-01	2.249196941579344189e-01	-6.638893538310534914e-02	1.293692981087065097e-01	-1.676527704799264384e-01	1.737765918209935867e-01	-8.532527528462718891e-01	7.418658399800215353e-02	-1.925785793543366986e-01	1.768468289986590003e-01	-2.570244145241394884e-01	9.999999999999986677e-01
