2.144127235783154506e-01	-2.160644464475674764e-01	1.107526913576351441e-01	-9.953590419328621486e-02	1.082001183327207655e-01	-5.713943947096029596e-01	2.288722169861896194e-01	-1.443752186825928985e-01	1.429286420404914659e-01	-8.830849169750788763e-02	1.000000000000001998e+00	-2.576294054269584466e-01	1.309603491116054785e-01	-1.047934686457092923e-01	1.151955230833692778e-01	-6.745034835685185248e-01	2.421739138964173754e-01	-1.536892749142913239e-01	9.775024123588205160e-02	-8.843106086746824190e-02	5.921082443083465485e-02	-5.660972673749958828e-02	6.083985239634352032e-02	-5.620728317138294627e-02	2.766755168860528941e-02
-1.711236588954389570e-01	1.863847805350905551e-01	-1.586865831279853090e-01	1.370628430997624658e-01	-1.482798865853879600e-01	2.372395255517918689e-01	-6.031730549212579451e-01	2.293830021471466862e-01	-2.088334430075250436e-01	1.229444795788469796e-01	-2.576294054269584466e-01	1.000000000000001776e+00	-2.185982309176986715e-01	1.548530570129358075e-01	-1.683891018781262239e-01	2.584205428409028782e-01	-5.896912044479843962e-01	2.333316378803803604e-01	-1.462571371942159026e-01	1.266444375892550323e-01	-9.514813534334748413e-02	8.856708096880340497e-02	-9.039950346585814978e-02	8.169004003186122742e-02	-3.576290344059844528e-02
1.310860607783257969e-01	-1.768265744628838287e-01	1.948858435667319977e-01	-1.878432719458999201e-01	1.706717580177833371e-01	-1.682529764505869274e-01	2.192552633741359502e-01	-4.600437016085314190e-01	2.646146032833704420e-01	-1.658494182846511344e-01	1.309603491116054785e-01	-2.185982309176986715e-01	1.000000000000000222e+00	-4.829101524777033583e-01	2.678132713238826623e-01	-1.796353253840863029e-01	2.176931991275952438e-01	-5.577100466578537308e-01	2.187050967970369242e-01	-2.211827632765542562e-01	5.694844931411637001e-02	-5.565739191970817817e-02	1.281075811362732964e-01	-1.252561010082017812e-01	4.373470433352383974e-02
-1.118732302937355400e-01	1.508369783695926170e-01	-1.696279444219961907e-01	1.693212537126718431e-01	-1.946534874687489702e-01	1.350448102969281083e-01	-1.709063318947241505e-01	2.419022098448055103e-01	-3.853635081815284802e-01	1.989512012964717302e-01	-1.047934686457092923e-01	1.548530570129358075e-01	-4.829101524777033583e-01	9.999999999999993339e-01	-6.390322030436100809e-01	1.388661941146697443e-01	-1.611605399194449839e-01	2.637404402548368387e-01	-2.720324341612015417e-01	2.488187736873410105e-01	-4.686711370979683433e-02	4.490458846732250930e-02	-1.199217682737710178e-01	1.116033539329926716e-01	-4.392725068696595736e-02
1.220921772283815043e-01	-1.763892098163803712e-01	1.544144369039912590e-01	-1.688272635999158722e-01	1.951522460447110141e-01	-1.535344475951540277e-01	1.659200775446140752e-01	-2.216332428192735737e-01	2.580680951846157645e-01	-2.514767491184995429e-01	1.151955230833692778e-01	-1.683891018781262239e-01	2.678132713238826623e-01	-6.390322030436100809e-01	1.000000000000000222e+00	-1.608288958110020150e-01	1.668749445768933359e-01	-2.964180815313865458e-01	2.732354284853909521e-01	-4.787463298289977853e-01	4.962495924224431115e-02	-4.836388261948728479e-02	1.259114400065536599e-01	-1.286277622263856391e-01	5.362304712591339090e-02
-2.251912759139224340e-01	1.965623105641636226e-01	-1.414708590610417316e-01	1.237110689247971906e-01	-1.477519510563254646e-01	2.907734705323228308e-01	-2.766076195557489736e-01	1.751460040384561767e-01	-1.948796748146633395e-01	1.164149002087801477e-01	-6.745034835685185248e-01	2.584205428409028782e-01	-1.796353253840863029e-01	1.388661941146697443e-01	-1.608288958110020150e-01	9.999999999999991118e-01	-4.624616023694220757e-01	2.015184060404728306e-01	-1.373223252521066917e-01	1.172847007138721198e-01	-9.249428766589473661e-02	8.423746665342833617e-02	-8.477597622767171770e-02	7.586818424386534976e-02	-3.656295559074687618e-02
1.654152477155623746e-01	-2.040399256920982229e-01	1.391052904571546955e-01	-1.293906181663648791e-01	1.344372996456015545e-01	-2.508378150261677542e-01	2.806876600087935825e-01	-2.068510975133759089e-01	1.832707244660403967e-01	-1.165457287097067529e-01	2.421739138964173754e-01	-5.896912044479843962e-01	2.176931991275952438e-01	-1.611605399194449839e-01	1.668749445768933359e-01	-4.624616023694220757e-01	9.999999999999994449e-01	-4.149805194406132602e-01	1.624204866481428755e-01	-1.448883548863449666e-01	1.255841873273376430e-01	-1.429967001825610817e-01	1.062154632698458639e-01	-9.980606420533827405e-02	3.744944243674338397e-02
-1.410099627277056067e-01	1.702257933609569451e-01	-1.756277741172681817e-01	1.574528518482923578e-01	-1.802716055277524543e-01	1.709422803023022686e-01	-2.344716724876554081e-01	2.490369917861983140e-01	-2.552232992501238251e-01	1.562848479827604886e-01	-1.536892749142913239e-01	2.333316378803803604e-01	-5.577100466578537308e-01	2.637404402548368387e-01	-2.964180815313865458e-01	2.015184060404728306e-01	-4.149805194406132602e-01	1.000000000000000000e+00	-3.845873812774778244e-01	2.445687918525227544e-01	-8.271476663047012956e-02	7.872552783889702477e-02	-2.286094813607978116e-01	1.800823370329130424e-01	-5.122150516724595370e-02
9.781554547668307176e-02	-1.337920866774411632e-01	1.152797005362009158e-01	-1.169325483412383127e-01	1.286808399156977312e-01	-1.235902550225947832e-01	1.386438552906708588e-01	-1.641933580327884501e-01	1.768983765522978702e-01	-1.273280345157996318e-01	9.775024123588205160e-02	-1.462571371942159026e-01	2.187050967970369242e-01	-2.720324341612015417e-01	2.732354284853909521e-01	-1.373223252521066917e-01	1.624204866481428755e-01	-3.845873812774778244e-01	9.999999999999998890e-01	-7.383987587678524367e-01	5.188409114841447539e-02	-5.079106124967256580e-02	2.084164457059566877e-01	-2.732954822284371921e-01	5.711328638136776298e-02
-9.222560266864093803e-02	1.207127448569288719e-01	-1.186070829521539832e-01	1.164403483339374185e-01	-1.474139788718284161e-01	1.098378668596085989e-01	-1.329433887555248606e-01	1.562967467048426706e-01	-1.943101756964774884e-01	1.385077655642301675e-01	-8.843106086746824190e-02	1.266444375892550323e-01	-2.211827632765542562e-01	2.488187736873410105e-01	-4.787463298289977853e-01	1.172847007138721198e-01	-1.448883548863449666e-01	2.445687918525227544e-01	-7.383987587678524367e-01	1.000000000000000666e+00	-4.798360919941917907e-02	4.562421053946304900e-02	-1.870827555411489762e-01	1.705342632095457889e-01	-6.378113926931244793e-02
4.632994008073267056e-02	-5.906248382419028442e-02	3.904721729299423516e-02	-3.702603315955617369e-02	3.929601154927814949e-02	-6.487431385761105451e-02	6.790219879292118399e-02	-5.438219501553971658e-02	5.249781131664299494e-02	-3.421807000276119726e-02	5.921082443083465485e-02	-9.514813534334748413e-02	5.694844931411637001e-02	-4.686711370979683433e-02	4.962495924224431115e-02	-9.249428766589473661e-02	1.255841873273376430e-01	-8.271476663047012956e-02	5.188409114841447539e-02	-4.798360919941917907e-02	1.000000000000001332e+00	-9.755773992204304079e-01	6.831764739352096105e-02	-6.600454004948920483e-02	1.464682519388546371e-02
-4.365084577106666947e-02	5.402776440319284612e-02	-3.749149468464319651e-02	3.519001942307145581e-02	-3.808513272117144272e-02	5.957663351316656170e-02	-6.608259518140380262e-02	5.163630523501722136e-02	-5.097318249990626104e-02	3.281995798463785419e-02	-5.660972673749958828e-02	8.856708096880340497e-02	-5.565739191970817817e-02	4.490458846732250930e-02	-4.836388261948728479e-02	8.423746665342833617e-02	-1.429967001825610817e-01	7.872552783889702477e-02	-5.079106124967256580e-02	4.562421053946304900e-02	-9.755773992204304079e-01	1.000000000000001110e+00	-7.228913331623786076e-02	6.310287427962801843e-02	-1.396977971914512701e-02
5.956125142854745702e-02	-7.920144856551375456e-02	6.743234475970980024e-02	-6.639797182830689537e-02	7.332688451197874602e-02	-7.473636289691662493e-02	8.537090410385500538e-02	-9.467249086373184797e-02	9.956833585487491478e-02	-6.802637545983061806e-02	6.083985239634352032e-02	-9.039950346585814978e-02	1.281075811362732964e-01	-1.199217682737710178e-01	1.259114400065536599e-01	-8.477597622767171770e-02	1.062154632698458639e-01	-2.286094813607978116e-01	2.084164457059566877e-01	-1.870827555411489762e-01	6.831764739352096105e-02	-7.228913331623786076e-02	1.000000000000000666e+00	-9.151646636497149379e-01	5.288587339618096295e-02
-5.567078486477366334e-02	7.196880070888446446e-02	-6.509004945336425985e-02	6.278874698413274003e-02	-7.265382911497461627e-02	6.782803228129588580e-02	-8.105549046312332528e-02	8.839495750949877273e-02	-9.823959442639669526e-02	6.557258776767443953e-02	-5.620728317138294627e-02	8.169004003186122742e-02	-1.252561010082017812e-01	1.116033539329926716e-01	-1.286277622263856391e-01	7.586818424386534976e-02	-9.980606420533827405e-02	1.800823370329130424e-01	-2.732954822284371921e-01	1.705342632095457889e-01	-6.600454004948920483e-02	6.310287427962801843e-02	-9.151646636497149379e-01	1.000000000000000888e+00	-5.518072960111682079e-02
3.243644535901257786e-02	-4.522966132130533390e-02	3.267302744207978282e-02	-3.253110030811825343e-02	3.977351528275110959e-02	-3.617891158693989362e-02	3.815630789605710393e-02	-4.016411816984902239e-02	4.866510691269182454e-02	-3.391827842566185608e-02	2.766755168860528941e-02	-3.576290344059844528e-02	4.373470433352383974e-02	-4.392725068696595736e-02	5.362304712591339090e-02	-3.656295559074687618e-02	3.744944243674338397e-02	-5.122150516724595370e-02	5.711328638136776298e-02	-6.378113926931244793e-02	1.464682519388546371e-02	-1.396977971914512701e-02	5.288587339618096295e-02	-5.518072960111682079e-02	1.000000000000000888e+00
