1.570700243179946054e-01	-3.018903187847455927e-01	2.418344393879224563e-01	-5.112292566376824138e-02	5.066814416517852887e-02	-1.488029463238945416e-01	2.955650317541823613e-01	-5.814266783480442902e-01	5.502977661625920586e-02	-5.126892219602031953e-02	2.655654652681681549e-01	-4.370043822360019647e-01	9.999999999999992228e-01	-3.179442095599412932e-01	1.715318011904691797e-01	-1.579628471111918231e-01	1.893086595063382671e-01	-2.195525143782848243e-01	2.130761265877244015e-01	-1.596932969925489443e-01	1.285945680334029673e-01	-1.532779159079750986e-01	1.493602393609383960e-01	-1.775468747701685335e-01	1.725286502621471985e-01
-9.500380514935370668e-02	1.262077443769121787e-01	-1.080566939101393342e-01	4.384294745929796094e-02	-5.841132643457999651e-02	8.162387133563026032e-02	-1.575273749552572322e-01	1.668038944374932164e-01	-4.964309678338589549e-02	5.884722464850306728e-02	-1.658784169003012232e-01	1.487501321484403227e-01	-3.179442095599412932e-01	9.999999999999986677e-01	-3.149016257569899335e-01	1.145096975200778355e-01	-1.631089311040888890e-01	1.828090995868943414e-01	-7.893359975177441923e-01	2.214511737258181290e-01	-1.051066589234949111e-01	1.322186978640413346e-01	-1.580288681410623453e-01	2.231331861636201286e-01	-2.287286219543062660e-01
9.558913695014821521e-02	-1.189855276489194535e-01	9.571325400403619954e-02	-9.608936387028148285e-02	1.405661759560600799e-01	-7.979551714251638395e-02	1.451756928291231818e-01	-1.395376514757592223e-01	1.043917818734760306e-01	-1.799689798620102144e-01	1.579395526886942513e-01	-1.238269602977099398e-01	1.715318011904691797e-01	-3.149016257569899335e-01	9.999999999999995559e-01	-1.220012204013821155e-01	1.497289672249178250e-01	-1.747506754362848358e-01	2.322512204056622342e-01	-7.464326995635549578e-01	1.082982395466869641e-01	-1.444164820610804589e-01	1.501441945197729000e-01	-2.412457297622883079e-01	2.702966614929358524e-01
-1.201841980019526107e-01	1.123053284833488014e-01	-8.894960445076370570e-02	2.456732975357968016e-02	-3.044428497492424751e-02	1.091069075347408379e-01	-1.708729105951882210e-01	1.220447667759897159e-01	-2.687630124619687713e-02	2.939593687684093418e-02	-3.327740922652559497e-01	1.739343077970176843e-01	-1.579628471111918231e-01	1.145096975200778355e-01	-1.220012204013821155e-01	9.999999999999997780e-01	-3.671857446877874742e-01	2.223094583930345092e-01	-1.214407761703639455e-01	1.126591213921792484e-01	-7.456813448300338987e-01	2.843205004014536796e-01	-2.288523683661909114e-01	1.628028872472472299e-01	-1.702439118363860970e-01
1.132717240564840161e-01	-1.330037334103241486e-01	1.032030941780513189e-01	-3.017303020213920120e-02	3.714762903848675690e-02	-1.032277764604399850e-01	1.818752783256560590e-01	-1.502357288883284792e-01	3.290767813171462802e-02	-3.610777199348341043e-02	2.216200807736729561e-01	-2.179447283675685909e-01	1.893086595063382671e-01	-1.631089311040888890e-01	1.497289672249178250e-01	-3.671857446877874742e-01	9.999999999999996669e-01	-6.568566131060553648e-01	1.702186623519294228e-01	-1.465791335338973989e-01	2.557881223223897327e-01	-4.455934706468716588e-01	2.928482881243183455e-01	-2.264926565370768419e-01	2.006792703813012613e-01
-1.128673766724134359e-01	1.245955234619242624e-01	-1.034145068089974834e-01	3.221181512863036805e-02	-4.133517497388637663e-02	9.729905367993987864e-02	-1.807094802048272997e-01	1.457353347694475831e-01	-3.561920017194178389e-02	3.998580837210744671e-02	-2.129169830435295174e-01	1.732481164950497032e-01	-2.195525143782848243e-01	1.828090995868943414e-01	-1.747506754362848358e-01	2.223094583930345092e-01	-6.568566131060553648e-01	1.000000000000000000e+00	-2.390734565776725107e-01	1.589515223189251480e-01	-2.215002144797332262e-01	2.929734353387167256e-01	-4.970721511938439585e-01	2.498470116917785866e-01	-2.550246528292964276e-01
8.833439726511028989e-02	-1.234599867710145515e-01	9.852163146442421970e-02	-3.921155553015311102e-02	5.036687916137820575e-02	-7.662716702615217368e-02	1.424280274947644920e-01	-1.590334349874864828e-01	4.327155797269595372e-02	-5.089231901851303669e-02	1.510766495050208102e-01	-1.367452188418908643e-01	2.130761265877244015e-01	-7.893359975177441923e-01	2.322512204056622342e-01	-1.214407761703639455e-01	1.702186623519294228e-01	-2.390734565776725107e-01	1.000000000000000000e+00	-2.586447454017821723e-01	1.097046539780009988e-01	-1.508734583949765118e-01	1.793296805562565321e-01	-3.397979092621360997e-01	2.303184823180877139e-01
-9.092835958948453090e-02	1.025694088136835241e-01	-8.603271760105435373e-02	7.558058762177559398e-02	-1.249933733770281913e-01	7.466472562282255865e-02	-1.372277926636665257e-01	1.191572864391108877e-01	-8.865267700956555585e-02	1.197116227076451961e-01	-1.529349472510956875e-01	1.141137056982635539e-01	-1.596932969925489443e-01	2.214511737258181290e-01	-7.464326995635549578e-01	1.126591213921792484e-01	-1.465791335338973989e-01	1.589515223189251480e-01	-2.586447454017821723e-01	9.999999999999997780e-01	-1.048546362253342246e-01	1.339275460631415005e-01	-1.525226610152026485e-01	2.336337562568516768e-01	-4.574732154810754459e-01
9.115097298653419833e-02	-9.624985788241108287e-02	7.437522245462692416e-02	-2.165004127266955194e-02	2.693193077422241510e-02	-8.502690207958885082e-02	1.325201782265111594e-01	-1.044641150823542447e-01	2.363011395146308313e-02	-2.606029819591605332e-02	2.012393126140565869e-01	-1.380124189358348519e-01	1.285945680334029673e-01	-1.051066589234949111e-01	1.082982395466869641e-01	-7.456813448300338987e-01	2.557881223223897327e-01	-2.215002144797332262e-01	1.097046539780009988e-01	-1.048546362253342246e-01	9.999999999999992228e-01	-4.970188810069271490e-01	2.219667551318947329e-01	-1.683992774711651208e-01	1.505876255186480439e-01
-1.001982966228854438e-01	1.026899116138010049e-01	-8.332193118587039038e-02	2.645256465572308480e-02	-3.436379762772376334e-02	8.671470681126865199e-02	-1.510432863810748649e-01	1.145512308566364323e-01	-2.918193850569606590e-02	3.307101469622054923e-02	-2.019814551697293736e-01	1.438550184747974525e-01	-1.532779159079750986e-01	1.322186978640413346e-01	-1.444164820610804589e-01	2.843205004014536796e-01	-4.455934706468716588e-01	2.929734353387167256e-01	-1.508734583949765118e-01	1.339275460631415005e-01	-4.970188810069271490e-01	9.999999999999994449e-01	-5.678234321368522686e-01	2.357215760078378297e-01	-2.334067609058985138e-01
8.832266635390741139e-02	-9.901434222713054178e-02	7.944844370968812131e-02	-2.703396368114279608e-02	3.520278929412224561e-02	-7.675021408825574709e-02	1.346467644345257786e-01	-1.130406642454687693e-01	2.979804067602442874e-02	-3.410957607521567653e-02	1.658137145190247130e-01	-1.274286823963054482e-01	1.493602393609383960e-01	-1.580288681410623453e-01	1.501441945197729000e-01	-2.288523683661909114e-01	2.928482881243183455e-01	-4.970721511938439585e-01	1.793296805562565321e-01	-1.525226610152026485e-01	2.219667551318947329e-01	-5.678234321368522686e-01	9.999999999999992228e-01	-4.770516812929908035e-01	2.495294146811072034e-01
-1.010927931120661205e-01	1.101147777013477547e-01	-9.165040066522489592e-02	3.765884238766955411e-02	-5.260005472467807475e-02	8.426149352062983766e-02	-1.530167214485347316e-01	1.270794322219875316e-01	-4.226384557580406542e-02	5.066300939484307680e-02	-1.800586315818729632e-01	1.328582595050826765e-01	-1.775468747701685335e-01	2.231331861636201286e-01	-2.412457297622883079e-01	1.628028872472472299e-01	-2.264926565370768419e-01	2.498470116917785866e-01	-3.397979092621360997e-01	2.336337562568516768e-01	-1.683992774711651208e-01	2.357215760078378297e-01	-4.770516812929908035e-01	9.999999999999992228e-01	-6.336068011169926351e-01
1.033545533080344192e-01	-1.208477693191900015e-01	9.653551431682638739e-02	-4.293801499747063044e-02	5.944537604910488798e-02	-8.693917372409694366e-02	1.549888442362054031e-01	-1.372537377894584021e-01	4.762100371016339539e-02	-5.804277817147945884e-02	1.771573766051426357e-01	-1.343132571066988357e-01	1.725286502621471985e-01	-2.287286219543062660e-01	2.702966614929358524e-01	-1.702439118363860970e-01	2.006792703813012613e-01	-2.550246528292964276e-01	2.303184823180877139e-01	-4.574732154810754459e-01	1.505876255186480439e-01	-2.334067609058985138e-01	2.495294146811072034e-01	-6.336068011169926351e-01	9.999999999999992228e-01
