5.492113523773405753e-02	-2.308998178040408689e-01	1.450171496653450132e-01	-9.602665620114146650e-02	8.317067315768074398e-02	-6.246448004334520521e-02	2.267626835748971226e-01	-1.740146784152152848e-01	9.957469902385235327e-02	-9.390674110089221316e-02	9.999999999999988898e-01	-8.596389692169432717e-01	1.611361323005224555e-01	-8.683633220154525489e-02	1.003479375948958530e-01	-2.704109188046404100e-01	2.084874379045061621e-01	-1.354106634311905977e-01	1.060600023785725071e-01	-4.092774435897410940e-02	8.994260737864723243e-02	-8.676110628193274554e-02	1.219707938057188745e-01	-1.073398682539739579e-01	4.391691949357949543e-02
-4.654257297111464436e-02	1.936278397521068728e-01	-1.356015902461716327e-01	8.514930183136783237e-02	-7.513758271012509204e-02	5.053017546946735050e-02	-3.059331648254317026e-01	1.621588906023472831e-01	-9.256396102300276651e-02	8.398631307014939318e-02	-8.596389692169432717e-01	9.999999999999990008e-01	-1.708375653083788748e-01	8.119465553931787261e-02	-9.380339238976628802e-02	2.094785402080923675e-01	-2.505421281065629557e-01	1.301862105011296622e-01	-9.976351891165562147e-02	3.747428794115131856e-02	-8.742178508877808396e-02	8.220868113207287220e-02	-1.184905259941124167e-01	9.811371445083749698e-02	-4.035115088555181473e-02
4.776515508929368020e-02	-2.324756528164196034e-01	2.423934832686095997e-01	-1.825627206746361919e-01	1.565100151590907707e-01	-5.324894496329425631e-02	2.250936693745525519e-01	-4.378075141583450125e-01	2.105968401205237928e-01	-1.959963603090918438e-01	1.611361323005224555e-01	-1.708375653083788748e-01	9.999999999999986677e-01	-2.861695251839761478e-01	2.376169412785691937e-01	-2.177746750947880394e-01	1.960513565211828291e-01	-5.439133642561446713e-01	2.515111876218889542e-01	-9.583186157956161133e-02	1.219516533187478408e-01	-1.205781679124260652e-01	2.798310644681396009e-01	-2.774745971250804910e-01	9.820375258764260651e-02
-2.820592533630616322e-02	1.340568269308471117e-01	-1.563322646609316136e-01	1.525891629256818649e-01	-1.368667652528048062e-01	3.132259525573066056e-02	-1.292989081886446179e-01	1.816410041546266951e-01	-3.084714231096573056e-01	2.061587909499334459e-01	-8.683633220154525489e-02	8.119465553931787261e-02	-2.861695251839761478e-01	9.999999999999985567e-01	-7.376995172298694836e-01	1.076989940527909029e-01	-1.002123059119248566e-01	1.805979988949714954e-01	-4.249287515996852949e-01	1.151205817143875348e-01	-7.214741502797518413e-02	6.784388163264089278e-02	-1.752833335329359588e-01	2.358516233977561161e-01	-1.133928251657513042e-01
3.532822327579674543e-02	-1.666954465958033760e-01	1.828960363143089796e-01	-1.881936257503047938e-01	1.608940578799030185e-01	-3.945313049161996294e-02	1.490881253039978427e-01	-2.041962956317740219e-01	2.409962179284628470e-01	-2.553683270838675301e-01	1.003479375948958530e-01	-9.380339238976628802e-02	2.376169412785691937e-01	-7.376995172298694836e-01	9.999999999999988898e-01	-1.266245704002778583e-01	1.125420353055380518e-01	-1.900415109637642874e-01	2.814975798106282290e-01	-1.484640264876838922e-01	8.160217311420817077e-02	-7.732389452281020203e-02	1.847324791659693544e-01	-2.781790574167496422e-01	1.308493521729720832e-01
-3.068714932606165721e-02	1.310179258997953289e-01	-1.277141206525048422e-01	8.681696185109465114e-02	-7.947769015704546358e-02	3.355524572588482191e-02	-1.463775605680516789e-01	1.376675115014122930e-01	-9.985334185907676630e-02	8.923053463502976512e-02	-2.704109188046404100e-01	2.094785402080923675e-01	-2.177746750947880394e-01	1.076989940527909029e-01	-1.266245704002778583e-01	9.999999999999978906e-01	-8.114834741083077896e-01	2.296906216134584344e-01	-1.581559354560580499e-01	5.472705446095925408e-02	-2.640790178462746884e-01	2.073779118928961995e-01	-2.289548478232929229e-01	1.529766591176475732e-01	-5.965786727641050891e-02
2.883185456675829358e-02	-1.283591301680758467e-01	1.166105581821128834e-01	-8.227077441641422739e-02	7.366442865807751317e-02	-3.187496432543680813e-02	1.348205389129998599e-01	-1.338350145171982863e-01	9.209707075670331422e-02	-8.459577188047094631e-02	2.084874379045061621e-01	-2.505421281065629557e-01	1.960513565211828291e-01	-1.002123059119248566e-01	1.125420353055380518e-01	-8.114834741083077896e-01	9.999999999999987788e-01	-3.138918203532432560e-01	1.424320095642745143e-01	-5.050266095540632827e-02	2.059268754852781047e-01	-2.485987104163269734e-01	2.067533667445979051e-01	-1.520093548065416800e-01	5.385006585116319799e-02
-3.144960113695080550e-02	1.466467351940719255e-01	-1.633140177781055857e-01	1.170466771541980172e-01	-1.052000557205479969e-01	3.475494993291194934e-02	-1.535600588327274696e-01	1.987913785050532678e-01	-1.420384606769170832e-01	1.254835483726085277e-01	-1.354106634311905977e-01	1.301862105011296622e-01	-5.439133642561446713e-01	1.805979988949714954e-01	-1.900415109637642874e-01	2.296906216134584344e-01	-3.138918203532432560e-01	9.999999999999981126e-01	-3.052132562943823402e-01	8.621944068180040222e-02	-1.564766849316315267e-01	1.519458061418902384e-01	-5.959626885909202754e-01	2.716127935870050747e-01	-9.143546727124940432e-02
3.309516203474870133e-02	-1.544673099954119444e-01	1.673974827986520753e-01	-1.473440780269071604e-01	1.292323149228794266e-01	-3.688193079243914929e-02	1.423564948495674720e-01	-1.866916187476575784e-01	1.827386837806619924e-01	-1.724987299801144791e-01	1.060600023785725071e-01	-9.976351891165562147e-02	2.515111876218889542e-01	-4.249287515996852949e-01	2.814975798106282290e-01	-1.581559354560580499e-01	1.424320095642745143e-01	-3.052132562943823402e-01	9.999999999999976685e-01	-2.161059998355445988e-01	1.054022295872441423e-01	-1.024016880833378412e-01	2.753450522742506568e-01	-6.368816613969950913e-01	1.779699597253372456e-01
-1.292857979444209451e-02	5.987210172735597802e-02	-6.774091636605754363e-02	5.818655989090550790e-02	-5.255478531197594477e-02	1.435921828413977246e-02	-5.626065012794689152e-02	6.998353533180588781e-02	-7.214689420423975319e-02	6.709953402939519695e-02	-4.092774435897410940e-02	3.747428794115131856e-02	-9.583186157956161133e-02	1.151205817143875348e-01	-1.484640264876838922e-01	5.472705446095925408e-02	-5.050266095540632827e-02	8.621944068180040222e-02	-2.161059998355445988e-01	9.999999999999980016e-01	-3.908657397475179263e-02	3.648696289704930762e-02	-9.681817719875829287e-02	1.538925255270666703e-01	-9.440513513592290185e-01
1.764516944894221548e-02	-7.999588025187222284e-02	7.852769714639314114e-02	-5.874440481243377310e-02	5.248647774988715597e-02	-1.958955415703950501e-02	7.761259722826570340e-02	-8.666161776967833130e-02	6.460245008094542274e-02	-6.054164267300127245e-02	8.994260737864723243e-02	-8.742178508877808396e-02	1.219516533187478408e-01	-7.214741502797518413e-02	8.160217311420817077e-02	-2.640790178462746884e-01	2.059268754852781047e-01	-1.564766849316315267e-01	1.054022295872441423e-01	-3.908657397475179263e-02	9.999999999999972244e-01	-9.053980891458459634e-01	1.861809410928086661e-01	-1.420105468885802802e-01	4.140937796301692730e-02
-1.597750349993193666e-02	7.211044073486504169e-02	-7.232776562697336431e-02	5.317211573229536914e-02	-4.783885571271472015e-02	1.768193429438867995e-02	-7.244806614924487187e-02	7.985621856910031513e-02	-5.979509468732218530e-02	5.515082560742591566e-02	-8.676110628193274554e-02	8.220868113207287220e-02	-1.205781679124260652e-01	6.784388163264089278e-02	-7.732389452281020203e-02	2.073779118928961995e-01	-2.485987104163269734e-01	1.519458061418902384e-01	-1.024016880833378412e-01	3.648696289704930762e-02	-9.053980891458459634e-01	9.999999999999971134e-01	-2.345957390393432485e-01	1.298835646776793085e-01	-3.904788518161043942e-02
3.307304406643318817e-02	-1.540668815673107983e-01	1.594933991512414162e-01	-1.251142728998267950e-01	1.104599144445416459e-01	-3.685323369145716149e-02	1.441008888212459982e-01	-1.895383062031416044e-01	1.405226329801897989e-01	-1.325869309453568679e-01	1.219707938057188745e-01	-1.184905259941124167e-01	2.798310644681396009e-01	-1.752833335329359588e-01	1.847324791659693544e-01	-2.289548478232929229e-01	2.067533667445979051e-01	-5.959626885909202754e-01	2.753450522742506568e-01	-9.681817719875829287e-02	1.861809410928086661e-01	-2.345957390393432485e-01	9.999999999999974465e-01	-5.313426221037930164e-01	1.009059768584993078e-01
-2.948630792696429678e-02	1.363807505930051400e-01	-1.581524156615037036e-01	1.238176380499420026e-01	-1.143438456721195678e-01	3.258128513022916228e-02	-1.365440682517790050e-01	1.677172843414849734e-01	-1.601112745310978025e-01	1.388814416115307371e-01	-1.073398682539739579e-01	9.811371445083749698e-02	-2.774745971250804910e-01	2.358516233977561161e-01	-2.781790574167496422e-01	1.529766591176475732e-01	-1.520093548065416800e-01	2.716127935870050747e-01	-6.368816613969950913e-01	1.538925255270666703e-01	-1.420105468885802802e-01	1.298835646776793085e-01	-5.313426221037930164e-01	9.999999999999975575e-01	-1.796314970004483369e-01
1.423020775439401420e-02	-6.584241976592661305e-02	7.285982502612298184e-02	-6.307542181899529476e-02	5.631782075546330063e-02	-1.583957133768511272e-02	6.048936526896937782e-02	-7.518023529546788430e-02	7.423555636535961177e-02	-7.154943218198367427e-02	4.391691949357949543e-02	-4.035115088555181473e-02	9.820375258764260651e-02	-1.133928251657513042e-01	1.308493521729720832e-01	-5.965786727641050891e-02	5.385006585116319799e-02	-9.143546727124940432e-02	1.779699597253372456e-01	-9.440513513592290185e-01	4.140937796301692730e-02	-3.904788518161043942e-02	1.009059768584993078e-01	-1.796314970004483369e-01	9.999999999999975575e-01
