1.608596001242896256e-01	-1.443138055095482819e-01	1.091550194458492246e-01	-7.620886275111365959e-02	8.393239102225141801e-02	-8.773599125051705361e-01	2.405603550013745984e-01	-1.512013913566553902e-01	6.766335692121716594e-02	-6.674986199047963642e-02	9.999999999999993339e-01	-3.005376820198268351e-01	9.950499596483965148e-02	-8.666055176673402582e-02	7.995006636289395119e-02	-1.747172208423918571e-01	1.240848266705065067e-01	-7.563937997683603531e-02	7.329716110158432385e-02	-5.071609355853886475e-02	9.095857269944555845e-02	-7.294249830598753537e-02	6.725717719477609935e-02	-7.041575554931250869e-02	6.491927821455187320e-02
-3.546009098043675922e-01	2.597240162265972430e-01	-2.295592747394765154e-01	1.463004709463303632e-01	-1.754339106595609321e-01	2.367834655629802720e-01	-7.259860820720058783e-01	2.592525013123441746e-01	-1.377970945669870495e-01	1.266625405598806042e-01	-3.005376820198268351e-01	9.999999999999991118e-01	-2.425561304173403654e-01	1.679792050621329302e-01	-1.678748802829765907e-01	1.193918328935869855e-01	-1.247361820824827716e-01	1.288574177550809996e-01	-1.335319521163716439e-01	9.903538552148605234e-02	-8.643554397380996679e-02	7.441762037726629142e-02	-1.157370505392498611e-01	1.164919775637189014e-01	-1.321295822673854148e-01
1.931936927237313806e-01	-1.493414342063598133e-01	1.779585795970990703e-01	-1.296072038395743309e-01	1.487255089698366062e-01	-9.108688315148759373e-02	1.712976444659376762e-01	-3.988922253302261134e-01	1.314772865118983836e-01	-1.257549510286967986e-01	9.950499596483965148e-02	-2.425561304173403654e-01	9.999999999999990008e-01	-6.648424637533661974e-01	2.372675040158863935e-01	-9.165059659938414038e-02	9.135421313232673646e-02	-3.755229809883767200e-01	2.737277185310487138e-01	-1.539876889124088266e-01	6.632591062281563421e-02	-6.501764747924743126e-02	1.881007462817989029e-01	-2.070966777937694736e-01	1.507445255021450659e-01
-1.858403621832298847e-01	1.288001158632981757e-01	-1.585330895223689973e-01	1.219978198733829705e-01	-1.482307537951948195e-01	7.748571354520146504e-02	-1.403604482846924073e-01	2.376904704189521655e-01	-1.440961188220524214e-01	1.270234331541175432e-01	-8.666055176673402582e-02	1.679792050621329302e-01	-6.648424637533661974e-01	9.999999999999987788e-01	-4.155731852101473556e-01	7.905753200580228901e-02	-8.014706810453418873e-02	2.604088624391757700e-01	-4.003844007403292160e-01	1.778086657039235352e-01	-6.063854046057783054e-02	5.795481508387949343e-02	-1.866419792879738526e-01	1.935317692060494754e-01	-1.802346788051384374e-01
1.811220306860031881e-01	-1.321864157854479860e-01	1.471273182993425299e-01	-1.284983960095842370e-01	1.633102594136935926e-01	-7.433440472419888811e-02	1.276479461690268047e-01	-2.434247952305035045e-01	1.377693384818405309e-01	-1.637712648665827220e-01	7.995006636289395119e-02	-1.678748802829765907e-01	2.372675040158863935e-01	-4.155731852101473556e-01	9.999999999999994449e-01	-6.685428141536860214e-02	6.407982598616913938e-02	-1.643254045483549530e-01	1.805462224689084461e-01	-5.894740920355800995e-01	5.099094387744078360e-02	-4.794106684799409601e-02	1.372728569355025907e-01	-1.658305503309125684e-01	3.070344032381887578e-01
-8.942047710319390996e-02	6.578604736812428133e-02	-6.210198878005277617e-02	4.524284145490003323e-02	-5.477768293581050663e-02	1.287503820310056113e-01	-9.767320189550882104e-02	8.562789492908179367e-02	-4.395622070744435728e-02	4.280607793638338543e-02	-1.747172208423918571e-01	1.193918328935869855e-01	-9.165059659938414038e-02	7.905753200580228901e-02	-6.685428141536860214e-02	9.999999999999986677e-01	-7.843903807573657794e-01	1.304799560502888089e-01	-1.178683361654516565e-01	4.131023380906571202e-02	-4.625801614470608225e-01	2.972847686251453569e-01	-1.189274830986021825e-01	1.028095854426596401e-01	-5.139317541641183484e-02
8.180581822789774471e-02	-6.184251631615832884e-02	5.850862519536242229e-02	-4.293855036221570082e-02	5.152936224074901317e-02	-1.157625417341010404e-01	9.054996745817396608e-02	-8.358384437149493640e-02	4.166854178341374004e-02	-4.082883091454698327e-02	1.240848266705065067e-01	-1.247361820824827716e-01	9.135421313232673646e-02	-8.014706810453418873e-02	6.407982598616913938e-02	-7.843903807573657794e-01	9.999999999999993339e-01	-1.622616821800713649e-01	1.177357432953488603e-01	-4.012828157070491564e-02	3.014212190019708304e-01	-4.698425824762232361e-01	1.195785297570267358e-01	-1.091143155297866485e-01	4.892835437027271556e-02
-1.317892555591397286e-01	9.259578961764622362e-02	-1.080172045944563647e-01	8.078293722762881768e-02	-9.987502723897541401e-02	6.788372851979301847e-02	-1.042485307972672026e-01	1.691875703639068584e-01	-8.470254685321297605e-02	8.096954078529822185e-02	-7.563937997683603531e-02	1.288574177550809996e-01	-3.755229809883767200e-01	2.604088624391757700e-01	-1.643254045483549530e-01	1.304799560502888089e-01	-1.622616821800713649e-01	9.999999999999990008e-01	-6.908774657574499045e-01	9.839516402078539448e-02	-9.759484590491548928e-02	1.011859729793337243e-01	-4.561087806220711638e-01	2.974164773737039136e-01	-1.098587700230229947e-01
1.329639110505443644e-01	-9.601580272233876945e-02	1.093256041728591643e-01	-8.612582450429748238e-02	1.045569760026971995e-01	-6.729363012637569474e-02	1.037646771949931879e-01	-1.804156946366277103e-01	9.055367065507806401e-02	-8.933813971986806490e-02	7.329716110158432385e-02	-1.335319521163716439e-01	2.737277185310487138e-01	-4.003844007403292160e-01	1.805462224689084461e-01	-1.178683361654516565e-01	1.177357432953488603e-01	-6.908774657574499045e-01	9.999999999999994449e-01	-1.177421782424803165e-01	8.288742928457688841e-02	-8.667133698134385500e-02	2.911612174030439038e-01	-4.356510990834530639e-01	1.209703086781151876e-01
-1.212616820744993051e-01	8.241832237501120484e-02	-9.385092564741320809e-02	7.972343560900424508e-02	-1.069856025701137331e-01	4.638086748800272774e-02	-7.923751871766238075e-02	1.382180280058076804e-01	-8.685360802756181275e-02	9.462863274012141279e-02	-5.071609355853886475e-02	9.903538552148605234e-02	-1.539876889124088266e-01	1.778086657039235352e-01	-5.894740920355800995e-01	4.131023380906571202e-02	-4.012828157070491564e-02	9.839516402078539448e-02	-1.177421782424803165e-01	9.999999999999990008e-01	-3.241612938876956701e-02	3.007225955405655460e-02	-9.001644278502958507e-02	1.010417574463133017e-01	-7.041947993539318107e-01
6.345399165273452047e-02	-4.771856140368717358e-02	4.549345476694018064e-02	-3.406327200886787032e-02	4.117860359732743170e-02	-8.578253945909342093e-02	6.546538263850285033e-02	-6.564746405395120721e-02	3.310378508182980350e-02	-3.288426194702285393e-02	9.095857269944555845e-02	-8.643554397380996679e-02	6.632591062281563421e-02	-6.063854046057783054e-02	5.099094387744078360e-02	-4.625801614470608225e-01	3.014212190019708304e-01	-9.759484590491548928e-02	8.288742928457688841e-02	-3.241612938876956701e-02	9.999999999999995559e-01	-8.154511087239082467e-01	1.110184173145745967e-01	-1.077283598104160911e-01	4.003869107542601391e-02
-5.726214708111580093e-02	4.189886733804185082e-02	-4.109042162063211712e-02	3.067078835032860731e-02	-3.748501561624215800e-02	6.505352824687644919e-02	-5.775273719781712223e-02	5.872624867395963288e-02	-3.017521233918005197e-02	2.969027135930165512e-02	-7.294249830598753537e-02	7.441762037726629142e-02	-6.501764747924743126e-02	5.795481508387949343e-02	-4.794106684799409601e-02	2.972847686251453569e-01	-4.698425824762232361e-01	1.011859729793337243e-01	-8.667133698134385500e-02	3.007225955405655460e-02	-8.154511087239082467e-01	9.999999999999997780e-01	-1.277447064971898305e-01	1.030416039130270800e-01	-3.703559453455929074e-02
1.177159316989905002e-01	-8.380771115989579800e-02	9.288871346662026796e-02	-7.328808907046890919e-02	9.132574118369843341e-02	-6.187204846781481360e-02	8.974314925837741097e-02	-1.486896245133203232e-01	7.493679054975367626e-02	-7.535900345056853467e-02	6.725717719477609935e-02	-1.157370505392498611e-01	1.881007462817989029e-01	-1.866419792879738526e-01	1.372728569355025907e-01	-1.189274830986021825e-01	1.195785297570267358e-01	-4.561087806220711638e-01	2.911612174030439038e-01	-9.001644278502958507e-02	1.110184173145745967e-01	-1.277447064971898305e-01	9.999999999999998890e-01	-7.894765576647189143e-01	1.063025661787028731e-01
-1.364915649528054276e-01	9.088818342957914742e-02	-1.034259519594832449e-01	8.053221527954249059e-02	-1.048129890524918673e-01	6.311298585760038993e-02	-9.565749255139474605e-02	1.490544226688074181e-01	-8.447737477915390203e-02	8.230423363591266028e-02	-7.041575554931250869e-02	1.164919775637189014e-01	-2.070966777937694736e-01	1.935317692060494754e-01	-1.658305503309125684e-01	1.028095854426596401e-01	-1.091143155297866485e-01	2.974164773737039136e-01	-4.356510990834530639e-01	1.010417574463133017e-01	-1.077283598104160911e-01	1.030416039130270800e-01	-7.894765576647189143e-01	1.000000000000000000e+00	-1.295638149476474321e-01
1.567130280964302014e-01	-1.092881827619402446e-01	1.194410711390165025e-01	-1.044462971384546163e-01	1.382375006420548114e-01	-6.034847932469161735e-02	1.017057083858814159e-01	-1.848718402618029777e-01	1.076787880599868463e-01	-1.237355318460687109e-01	6.491927821455187320e-02	-1.321295822673854148e-01	1.507445255021450659e-01	-1.802346788051384374e-01	3.070344032381887578e-01	-5.139317541641183484e-02	4.892835437027271556e-02	-1.098587700230229947e-01	1.209703086781151876e-01	-7.041947993539318107e-01	4.003869107542601391e-02	-3.703559453455929074e-02	1.063025661787028731e-01	-1.295638149476474321e-01	1.000000000000000000e+00
