1.542324544250818497e-01	-1.224915292828346325e-01	9.281638541752612603e-02	-9.316379533676255598e-02	7.838881014732844432e-02	-2.927593534366565442e-01	1.857319753225932790e-01	-2.506432684741264905e-01	9.422340219145580731e-02	-9.107004503771894133e-02	1.000000000000001332e+00	-6.759340920099702332e-01	2.241347206214295007e-01	-7.347993079494465063e-02	7.867562348979227627e-02	-4.780591397106190854e-01	2.808832154820541382e-01	-1.541505541156488746e-01	1.324378777045953359e-01	-6.623285662763643555e-02	1.889495381868770696e-01	-1.799641695990892576e-01	9.437034124730757367e-02	-9.746575017209790914e-02	7.336740482321807422e-02
-1.332507600880207810e-01	1.005763426864883237e-01	-8.929702823138216394e-02	8.773349667045253486e-02	-7.677005437746454997e-02	1.729100587542433121e-01	-1.699832184302890181e-01	2.388648574039408390e-01	-9.411576930274748176e-02	8.679131792922936683e-02	-6.759340920099702332e-01	1.000000000000001776e+00	-3.670035526565542661e-01	7.637548333612192986e-02	-8.367969331909229369e-02	2.996067312315035536e-01	-4.394776516130504684e-01	1.670834644954152237e-01	-1.519409555048766569e-01	6.931691785034324593e-02	-2.131178149006254519e-01	1.838360092242999067e-01	-1.016396939376086606e-01	9.951493189903429237e-02	-7.910595625997328406e-02
8.861241749129031287e-02	-8.009441010968014474e-02	1.216211785523159533e-01	-1.538902794655191142e-01	1.213746636980951588e-01	-1.199676321153055752e-01	1.201240663015547411e-01	-8.059381115878394564e-01	1.749417757334091605e-01	-1.617918570038559822e-01	2.241347206214295007e-01	-3.670035526565542661e-01	1.000000000000001776e+00	-1.086092415179132076e-01	1.098829420669896750e-01	-1.855757634216592400e-01	1.799219569467858382e-01	-1.972137781403838219e-01	1.528275327562073072e-01	-7.122822229874577193e-02	1.410737899795264094e-01	-1.272330040752795433e-01	8.610255316175345619e-02	-8.863721272501234871e-02	7.838369147458269792e-02
-3.170343757449563260e-02	2.693224633491130351e-02	-7.357308057911728094e-02	1.518228645178130998e-01	-1.427391895212836992e-01	3.837595095160751396e-02	-3.893449717891064865e-02	1.175735453091073662e-01	-2.681382721229017552e-01	1.992137545255090736e-01	-7.347993079494465063e-02	7.637548333612192986e-02	-1.086092415179132076e-01	1.000000000000002887e+00	-8.765404425239350372e-01	8.954869760495737241e-02	-8.489158753973771732e-02	1.752220079316484658e-01	-2.567317761721223390e-01	9.084854752840310077e-02	-7.947379194402377778e-02	7.223700122000575874e-02	-7.269587433402743826e-02	8.250579441341500397e-02	-8.966033933554971858e-02
3.428485422522761089e-02	-2.938261033525911212e-02	8.089391500734910423e-02	-1.766298184788839265e-01	1.492217964193173763e-01	-4.188867079142086919e-02	4.198288668942559004e-02	-1.281428790799075401e-01	2.175582632505784764e-01	-2.581254845316405255e-01	7.867562348979227627e-02	-8.367969331909229369e-02	1.098829420669896750e-01	-8.765404425239350372e-01	1.000000000000001554e+00	-1.017951456555867967e-01	9.170209121928633855e-02	-1.974344596947396335e-01	1.964091030730875098e-01	-1.000706792249182464e-01	8.501279370696376847e-02	-8.022163889263018988e-02	7.693650572839513813e-02	-9.101729962879384628e-02	9.111311601234117763e-02
-1.209977108027797399e-01	8.901198970545444455e-02	-9.447322270846278403e-02	8.600963569634950678e-02	-7.915934282424380575e-02	1.476621712800941788e-01	-1.430260248035842008e-01	1.720619048314580846e-01	-8.849592794669422502e-02	8.365147372699546779e-02	-4.780591397106190854e-01	2.996067312315035536e-01	-1.855757634216592400e-01	8.954869760495737241e-02	-1.017951456555867967e-01	1.000000000000002442e+00	-6.297655440343551403e-01	2.087011876833093638e-01	-2.080087712738118988e-01	9.442746891572842416e-02	-3.871303421456958604e-01	2.667179470018712362e-01	-1.456957277024382991e-01	1.391511634125523200e-01	-1.113656538098787979e-01
8.332277202166452068e-02	-6.611874448443645635e-02	7.842379760491573204e-02	-7.915665659535923993e-02	6.987675098182326294e-02	-1.097722395782731175e-01	1.014739755364057194e-01	-1.781155306984570086e-01	8.207004163899019045e-02	-7.847936187233550687e-02	2.808832154820541382e-01	-4.394776516130504684e-01	1.799219569467858382e-01	-8.489158753973771732e-02	9.170209121928633855e-02	-6.297655440343551403e-01	1.000000000000001998e+00	-3.034561630561052326e-01	2.015892643256441130e-01	-8.835453384863278803e-02	2.827350829331428117e-01	-4.089082578285413438e-01	1.497935092004449298e-01	-1.480026829522800846e-01	9.741552291391977758e-02
-5.629623793031534457e-02	4.583302368052739884e-02	-7.956332469688363884e-02	9.490091139593714864e-02	-8.835250048517943877e-02	6.997992897104060583e-02	-6.852120712650833223e-02	1.644590349266988327e-01	-1.104038438762444674e-01	1.015880302466308227e-01	-1.541505541156488746e-01	1.670834644954152237e-01	-1.972137781403838219e-01	1.752220079316484658e-01	-1.974344596947396335e-01	2.087011876833093638e-01	-3.034561630561052326e-01	1.000000000000002220e+00	-7.758672702478103256e-01	1.775032205536823116e-01	-1.953683036180096089e-01	1.810291754449677160e-01	-2.464197305731539167e-01	2.096929735569219855e-01	-2.065145205680364859e-01
5.056239633915451254e-02	-4.223603481368151669e-02	7.700505364561024968e-02	-1.004897363009770589e-01	8.857443652186282324e-02	-6.419238862460949213e-02	6.174445195366145417e-02	-1.630225863768305361e-01	1.140126789153489140e-01	-1.092366191241882778e-01	1.324378777045953359e-01	-1.519409555048766569e-01	1.528275327562073072e-01	-2.567317761721223390e-01	1.964091030730875098e-01	-2.080087712738118988e-01	2.015892643256441130e-01	-7.758672702478103256e-01	1.000000000000002442e+00	-2.567541862098718375e-01	1.641822470255787092e-01	-1.685405530860223378e-01	1.977180833984620023e-01	-2.559814821138841068e-01	2.007971078521805508e-01
-2.752145961865763713e-02	2.287886128993256787e-02	-4.968397720652791005e-02	5.485430228835270344e-02	-5.061282956468181327e-02	3.369323649365238427e-02	-3.296147652202976314e-02	7.502843683857472745e-02	-5.765697109978057400e-02	5.639572512060906512e-02	-6.623285662763643555e-02	6.931691785034324593e-02	-7.122822229874577193e-02	9.084854752840310077e-02	-1.000706792249182464e-01	9.442746891572842416e-02	-8.835453384863278803e-02	1.775032205536823116e-01	-2.567541862098718375e-01	1.000000000000002220e+00	-9.608286706125873655e-02	8.538115834953352579e-02	-1.054479444329587401e-01	1.180284668098128265e-01	-9.298712170545576639e-01
6.938989652234686667e-02	-5.710429736109719212e-02	9.277584046698807152e-02	-8.516287182485937635e-02	7.485089775681123825e-02	-8.940959219465130503e-02	8.273618779577199267e-02	-1.569752953404739693e-01	8.103039873407447136e-02	-8.017480470070736942e-02	1.889495381868770696e-01	-2.131178149006254519e-01	1.410737899795264094e-01	-7.947379194402377778e-02	8.501279370696376847e-02	-3.871303421456958604e-01	2.827350829331428117e-01	-1.953683036180096089e-01	1.641822470255787092e-01	-9.608286706125873655e-02	1.000000000000003109e+00	-7.705448199139947052e-01	2.197722081843187514e-01	-2.632177180498906921e-01	1.002861036815212159e-01
-6.251845440191933223e-02	4.943515317268440401e-02	-7.516522248348275759e-02	6.827409275373851061e-02	-6.251839672356446220e-02	7.724244163673466002e-02	-7.452229185005485035e-02	1.245502814470103858e-01	-6.823738420835011309e-02	6.563962049903304674e-02	-1.799641695990892576e-01	1.838360092242999067e-01	-1.272330040752795433e-01	7.223700122000575874e-02	-8.022163889263018988e-02	2.667179470018712362e-01	-4.089082578285413438e-01	1.810291754449677160e-01	-1.685405530860223378e-01	8.538115834953352579e-02	-7.705448199139947052e-01	1.000000000000002887e+00	-3.015096729743156900e-01	2.212438883191302219e-01	-9.628836506158974795e-02
3.560995068359821408e-02	-2.899234835749393141e-02	5.017863495473254970e-02	-5.226335072431747414e-02	4.748834240752420471e-02	-4.438969826958959891e-02	4.273645276252205361e-02	-8.831312543735320153e-02	5.421110443728364980e-02	-5.238363269488986729e-02	9.437034124730757367e-02	-1.016396939376086606e-01	8.610255316175345619e-02	-7.269587433402743826e-02	7.693650572839513813e-02	-1.456957277024382991e-01	1.497935092004449298e-01	-2.464197305731539167e-01	1.977180833984620023e-01	-1.054479444329587401e-01	2.197722081843187514e-01	-3.015096729743156900e-01	1.000000000000002442e+00	-8.712071426361677196e-01	1.107135895135690357e-01
-3.752650279358529101e-02	3.031963004459440475e-02	-5.450004199890479128e-02	5.591931507318862599e-02	-5.211433486820155753e-02	4.594020098732373020e-02	-4.486781088123023564e-02	8.848027462533998577e-02	-5.912587978247948323e-02	5.643014846499509046e-02	-9.746575017209790914e-02	9.951493189903429237e-02	-8.863721272501234871e-02	8.250579441341500397e-02	-9.101729962879384628e-02	1.391511634125523200e-01	-1.480026829522800846e-01	2.096929735569219855e-01	-2.559814821138841068e-01	1.180284668098128265e-01	-2.632177180498906921e-01	2.212438883191302219e-01	-8.712071426361677196e-01	1.000000000000002442e+00	-1.414029838603349520e-01
3.047063290347950745e-02	-2.559460260884773714e-02	5.470066799037759386e-02	-6.042472052895167534e-02	5.378239574586093225e-02	-3.787587923152789526e-02	3.656349378482161294e-02	-8.670335208599416754e-02	6.062111057496827327e-02	-6.084209333393948704e-02	7.336740482321807422e-02	-7.910595625997328406e-02	7.838369147458269792e-02	-8.966033933554971858e-02	9.111311601234117763e-02	-1.113656538098787979e-01	9.741552291391977758e-02	-2.065145205680364859e-01	2.007971078521805508e-01	-9.298712170545576639e-01	1.002861036815212159e-01	-9.628836506158974795e-02	1.107135895135690357e-01	-1.414029838603349520e-01	1.000000000000002220e+00
