1.747487467075783674e-01	-2.464471038358110877e-01	1.433555377828204525e-01	-1.303485020048255061e-01	1.226893170326515264e-01	-2.284809704503553973e-01	2.306962541645654063e-01	-1.444906457576807246e-01	1.721484268373660587e-01	-1.582235523785359976e-01	1.000000000000001332e+00	-5.132995306765767429e-01	2.576423451540326703e-01	-2.313190151263968819e-01	1.935674358656827021e-01	-7.216801783099691114e-02	2.186807832842830313e-01	-1.994376295201350513e-01	1.681814584664936829e-01	-1.529639085711855806e-01	6.513778781866499945e-02	-2.219197409523244457e-01	1.655853181966132348e-01	-1.804802527909080134e-01	2.012197761094973725e-01
-1.779436279265149690e-01	2.393525001072596969e-01	-1.443611281173673988e-01	1.139309750878942928e-01	-1.115848999621151388e-01	1.980250728093061741e-01	-4.190002527785807729e-01	1.368477910730140079e-01	-1.611929401475238610e-01	1.399422171422273486e-01	-5.132995306765767429e-01	1.000000000000000666e+00	-4.630431704812652538e-01	2.334154385275755694e-01	-1.977423286706083416e-01	5.019303996438447685e-02	-3.537464970694157995e-01	2.192479199658087796e-01	-1.702061681325547915e-01	1.414070573549823795e-01	-4.806064021483821141e-02	2.155380080174301716e-01	-1.792107504515351724e-01	1.638743841862896344e-01	-1.885903757012158954e-01
1.224228221090988000e-01	-1.832155590242442733e-01	1.439138774605406290e-01	-1.288875169370848062e-01	1.233958826780813256e-01	-1.418545019885630309e-01	1.841916690791190747e-01	-1.651730106424660338e-01	1.768107562536239130e-01	-1.745847511019278653e-01	2.576423451540326703e-01	-4.630431704812652538e-01	1.000000000000001110e+00	-5.967345235150580685e-01	2.496747319980646418e-01	-4.540886498844971114e-02	2.353034940358970095e-01	-3.369758253284305116e-01	2.261598641043733593e-01	-1.882884684882371595e-01	4.278816693929283349e-02	-2.197631935335030984e-01	2.059563883314082799e-01	-2.254609000228302018e-01	2.079329925898918408e-01
-9.779433873152879042e-02	1.334029994808844377e-01	-1.313544434445909348e-01	1.337564006435152386e-01	-1.442427348681080135e-01	1.045636699136195669e-01	-1.386419025324809040e-01	1.336146839702983535e-01	-2.147425712601946368e-01	2.008327174599977560e-01	-2.313190151263968819e-01	2.334154385275755694e-01	-5.967345235150580685e-01	1.000000000000002665e+00	-5.030730276778149213e-01	3.708030144672098960e-02	-1.884850553989785571e-01	2.135666698792948737e-01	-3.419300638689164451e-01	2.416788927060421477e-01	-3.537461818712282768e-02	1.705262414817430294e-01	-1.810430611814806690e-01	2.338162459555430117e-01	-2.760315818123187381e-01
9.116279014337849707e-02	-1.303249987756249229e-01	1.302215889305615437e-01	-1.659201878062883662e-01	1.800094081762885767e-01	-9.940407651216319473e-02	1.202275540345885269e-01	-1.344828131803576798e-01	2.195839066003875406e-01	-3.861967251930827905e-01	1.935674358656827021e-01	-1.977423286706083416e-01	2.496747319980646418e-01	-5.030730276778149213e-01	1.000000000000002665e+00	-3.438846290291761032e-02	1.518866239368490134e-01	-1.747982262595357827e-01	2.291761758185137943e-01	-5.265332703036152973e-01	3.239270889688743854e-02	-1.575561682032857458e-01	1.461341665437485560e-01	-2.243974701542228445e-01	2.965480720615680799e-01
-2.068512044830972396e-02	2.750050153882570639e-02	-2.020155872038629022e-02	1.869880275431886826e-02	-1.883793035487339035e-02	2.317355326876692836e-02	-2.848571193852043534e-02	1.977030571684251781e-02	-2.661306445789013084e-02	2.407767895647682996e-02	-7.216801783099691114e-02	5.019303996438447685e-02	-4.540886498844971114e-02	3.708030144672098960e-02	-3.438846290291761032e-02	1.000000000000002220e+00	-8.702477013651582771e-02	5.465194307535431451e-02	-4.082570506135884542e-02	2.827882223789132676e-02	-9.842250678748976078e-01	1.076156473996989354e-01	-7.071680832020908747e-02	4.154795623808960753e-02	-3.911166982288351995e-02
9.499915187392740656e-02	-1.366407575709119304e-01	9.133318923544550549e-02	-8.307593636513521673e-02	8.164974453396266207e-02	-1.100484008606835290e-01	1.449879195760692685e-01	-9.153093669440251490e-02	1.149697724727529596e-01	-1.078005785822213208e-01	2.186807832842830313e-01	-3.537464970694157995e-01	2.353034940358970095e-01	-1.884850553989785571e-01	1.518866239368490134e-01	-8.702477013651582771e-02	1.000000000000002442e+00	-5.151094029188043599e-01	1.967719901126818438e-01	-1.292749920644865880e-01	8.067918682189831325e-02	-6.433974296754902955e-01	3.076125384409620356e-01	-2.147799710619187064e-01	1.629059461698247890e-01
-8.118956114603972929e-02	1.107198784223132199e-01	-8.890281438264252545e-02	8.262222904669944135e-02	-8.409451613056127817e-02	8.921166946523709229e-02	-1.188046207628489642e-01	8.897522157899512285e-02	-1.188397550020564158e-01	1.115312505897749495e-01	-1.994376295201350513e-01	2.192479199658087796e-01	-3.369758253284305116e-01	2.135666698792948737e-01	-1.747982262595357827e-01	5.465194307535431451e-02	-5.151094029188043599e-01	1.000000000000002220e+00	-3.250779690193805749e-01	1.512091937791751051e-01	-5.292897627299394253e-02	3.179333559465077341e-01	-6.082306020414658398e-01	2.608331067867666331e-01	-1.905927096963075107e-01
7.187380406261463517e-02	-9.968043053788133712e-02	8.689974919921823748e-02	-9.136538047043459010e-02	9.397291866890360168e-02	-7.891915174587635362e-02	9.829449102956151763e-02	-8.826459154952691344e-02	1.287377214637281109e-01	-1.355109439707599117e-01	1.681814584664936829e-01	-1.702061681325547915e-01	2.261598641043733593e-01	-3.419300638689164451e-01	2.291761758185137943e-01	-4.082570506135884542e-02	1.967719901126818438e-01	-3.250779690193805749e-01	1.000000000000002220e+00	-3.167357112927342566e-01	3.855545352048470042e-02	-2.168533190173562997e-01	2.499967278055193476e-01	-7.340825044881531536e-01	2.628630085790703008e-01
-6.714081823573685159e-02	9.278291349715252212e-02	-9.219589831034651073e-02	1.066892833118554956e-01	-1.199282535643791531e-01	7.216968438119396312e-02	-8.843392639709192482e-02	9.204140457974292755e-02	-1.524363728325275891e-01	1.796658376950655001e-01	-1.529639085711855806e-01	1.414070573549823795e-01	-1.882884684882371595e-01	2.416788927060421477e-01	-5.265332703036152973e-01	2.827882223789132676e-02	-1.292749920644865880e-01	1.512091937791751051e-01	-3.167357112927342566e-01	1.000000000000002220e+00	-2.678606309935941190e-02	1.320280419412734607e-01	-1.365316011096068538e-01	2.343126772814405068e-01	-6.942044016332002965e-01
1.961846042268296925e-02	-2.632676892131053520e-02	1.915037896871087802e-02	-1.777184269812669484e-02	1.782172082454432094e-02	-2.212494361284878322e-02	2.699933608398323928e-02	-1.881186005215641777e-02	2.514541339234758685e-02	-2.286661247422096255e-02	6.513778781866499945e-02	-4.806064021483821141e-02	4.278816693929283349e-02	-3.537461818712282768e-02	3.239270889688743854e-02	-9.842250678748976078e-01	8.067918682189831325e-02	-5.292897627299394253e-02	3.855545352048470042e-02	-2.678606309935941190e-02	1.000000000000002665e+00	-1.215052082425144842e-01	6.683007685520751806e-02	-4.010187288409487738e-02	3.670213553851461863e-02
-8.344528923310219615e-02	1.103365193599119276e-01	-8.570640978783929109e-02	7.909075033591751736e-02	-8.108960696884123798e-02	9.052855271736062748e-02	-1.214725937292425451e-01	8.345830870400952617e-02	-1.147586655051611865e-01	1.042741246314005527e-01	-2.219197409523244457e-01	2.155380080174301716e-01	-2.197631935335030984e-01	1.705262414817430294e-01	-1.575561682032857458e-01	1.076156473996989354e-01	-6.433974296754902955e-01	3.179333559465077341e-01	-2.168533190173562997e-01	1.320280419412734607e-01	-1.215052082425144842e-01	1.000000000000002442e+00	-5.678134875721818631e-01	2.171395591167532002e-01	-1.823761816576828232e-01
6.870546671995461652e-02	-9.504214885190556683e-02	7.445855449595181752e-02	-7.184396168492880597e-02	7.230622926186663912e-02	-7.643592748916186452e-02	9.728712076540024789e-02	-7.500311075527484050e-02	1.009885558087664503e-01	-9.768929086214811486e-02	1.655853181966132348e-01	-1.792107504515351724e-01	2.059563883314082799e-01	-1.810430611814806690e-01	1.461341665437485560e-01	-7.071680832020908747e-02	3.076125384409620356e-01	-6.082306020414658398e-01	2.499967278055193476e-01	-1.365316011096068538e-01	6.683007685520751806e-02	-5.678134875721818631e-01	1.000000000000002220e+00	-3.848903510805292694e-01	1.703407708496713635e-01
-7.259232588139558073e-02	9.751310732495548084e-02	-8.763693894602066214e-02	8.954050843874790389e-02	-9.473705380143247756e-02	7.800404631535645672e-02	-9.897803252645179239e-02	8.677314284553366841e-02	-1.308434683433455092e-01	1.287406893731387891e-01	-1.804802527909080134e-01	1.638743841862896344e-01	-2.254609000228302018e-01	2.338162459555430117e-01	-2.243974701542228445e-01	4.154795623808960753e-02	-2.147799710619187064e-01	2.608331067867666331e-01	-7.340825044881531536e-01	2.343126772814405068e-01	-4.010187288409487738e-02	2.171395591167532002e-01	-3.848903510805292694e-01	1.000000000000002220e+00	-3.414191477658250484e-01
8.882133540524070336e-02	-1.255653937232062978e-01	1.108296195586145894e-01	-1.297061348303487349e-01	1.286532660432874731e-01	-9.826127451827348924e-02	1.155792934610814782e-01	-1.136688456500319633e-01	1.669376726808584621e-01	-2.050330128520250206e-01	2.012197761094973725e-01	-1.885903757012158954e-01	2.079329925898918408e-01	-2.760315818123187381e-01	2.965480720615680799e-01	-3.911166982288351995e-02	1.629059461698247890e-01	-1.905927096963075107e-01	2.628630085790703008e-01	-6.942044016332002965e-01	3.670213553851461863e-02	-1.823761816576828232e-01	1.703407708496713635e-01	-3.414191477658250484e-01	1.000000000000002220e+00
