1.192721530323570533e-01	-1.587180747615552778e-01	1.785500317568488038e-01	-1.043862850016539084e-01	9.883492131965078420e-02	-1.367169014830344753e-01	1.436919331895911145e-01	-1.746560060437503392e-01	1.675516586738677038e-01	-1.612450228371335170e-01	1.000000000000000222e+00	-6.804594032116887403e-01	2.451735752250201739e-01	-2.003162202672622016e-01	1.407752221227822620e-01	-4.744224721182240256e-01	2.090217916080884808e-01	-1.660638943456229366e-01	1.333270062168715187e-01	-1.311582092301413760e-01	2.388544027714987195e-01	-1.665184044588592649e-01	1.442397063473039864e-01	-1.032202394710584198e-01	1.165250950765072679e-01
-1.024590684251636130e-01	1.637241466788149913e-01	-2.061909542335468859e-01	1.104061948449377856e-01	-1.077748143990606283e-01	9.741647647262664800e-02	-1.833832928383763716e-01	2.002357204647436661e-01	-2.053297755228313259e-01	1.630438761285783467e-01	-6.804594032116887403e-01	1.000000000000000000e+00	-4.614236712611596292e-01	2.187456741065647581e-01	-1.636551166863096096e-01	2.507363665256664986e-01	-2.225856841494319727e-01	1.811253175847233055e-01	-1.529080196933887414e-01	1.350535767886066052e-01	-2.440379888546196641e-01	1.555916144779375121e-01	-1.663605394059730069e-01	1.124242174297667984e-01	-1.273029933915739431e-01
6.594000791542466156e-02	-1.733264587352679742e-01	2.382940082320937902e-01	-1.473256497447472113e-01	1.371955689728385774e-01	-6.464047153974936122e-02	1.643945370273711959e-01	-4.007596422361534017e-01	2.855166473366626545e-01	-2.421445685778894630e-01	2.451735752250201739e-01	-4.614236712611596292e-01	1.000000000000000444e+00	-5.161236979648871070e-01	2.325922385671737869e-01	-1.747985698701648993e-01	1.519300391945928863e-01	-3.206908940269067032e-01	1.951218226408809875e-01	-1.815198268430076034e-01	1.646518874701878299e-01	-1.228849555697704293e-01	2.047296506287672180e-01	-1.451541952424617032e-01	1.565639337432023215e-01
-5.680091548246356259e-02	1.428605110354518037e-01	-2.519251354670571375e-01	1.590732197371637624e-01	-1.652751741639525984e-01	5.408407364554380231e-02	-1.409752201467154575e-01	2.660597276848318815e-01	-4.370618157017031602e-01	2.786424207797292274e-01	-2.003162202672622016e-01	2.187456741065647581e-01	-5.161236979648871070e-01	1.000000000000000444e+00	-5.239731821529081124e-01	1.363448032628688245e-01	-1.279847985650942876e-01	1.957692534540027285e-01	-2.074781930835497001e-01	2.007500761529303901e-01	-1.475648573863551083e-01	1.022650808843935943e-01	-1.841046682105073884e-01	1.412050875321952947e-01	-1.813922311110363617e-01
4.345282851153463299e-02	-1.145799987160953243e-01	2.158307306423150052e-01	-1.923143761072589053e-01	1.959666989660875658e-01	-4.163416172794091180e-02	1.060889080204674706e-01	-1.868880564531081034e-01	2.312455373003900472e-01	-6.330910027368263915e-01	1.407752221227822620e-01	-1.636551166863096096e-01	2.325922385671737869e-01	-5.239731821529081124e-01	9.999999999999994449e-01	-1.098837730179950262e-01	1.004336326279736125e-01	-1.556053600754896404e-01	1.677243474963430458e-01	-3.336766357465457133e-01	1.170754998148351989e-01	-8.308071387276294573e-02	1.510992595081189216e-01	-1.307812846606754564e-01	2.087089031415134688e-01
-7.371128842190705077e-02	1.027692383596649217e-01	-1.489622714811762449e-01	8.087968693447016022e-02	-7.905082236321887834e-02	7.072642776934066899e-02	-9.744189106601088002e-02	1.216411786133836381e-01	-1.291798008697216116e-01	1.199117434620358691e-01	-4.744224721182240256e-01	2.507363665256664986e-01	-1.747985698701648993e-01	1.363448032628688245e-01	-1.098837730179950262e-01	1.000000000000000000e+00	-4.859438736987078400e-01	1.616602563418215732e-01	-1.320842065804058441e-01	1.122847910722457321e-01	-5.912642629513207293e-01	2.900497878059321022e-01	-1.577164179725277782e-01	1.021565132462240316e-01	-1.072075494816629171e-01
4.732967692803076443e-02	-9.073642026093003965e-02	1.283573447580654003e-01	-7.391516240255639747e-02	7.103180322929920909e-02	-4.665187352728090986e-02	8.224445842602892687e-02	-1.096240181150847509e-01	1.129007418440091670e-01	-1.138979539892567838e-01	2.090217916080884808e-01	-2.225856841494319727e-01	1.519300391945928863e-01	-1.279847985650942876e-01	1.004336326279736125e-01	-4.859438736987078400e-01	1.000000000000000222e+00	-2.276513156546931538e-01	1.397371398105370088e-01	-1.146678533309583997e-01	3.251833923075712063e-01	-7.111589752072615678e-01	1.810570391776711863e-01	-1.157727482545204828e-01	1.054268198745639679e-01
-4.498227084985412932e-02	1.021903160679172862e-01	-1.692326990556407840e-01	9.901102039314448044e-02	-9.652784800147262700e-02	4.308968656974561384e-02	-9.732691505290112788e-02	1.564551274893101751e-01	-1.658760474171863397e-01	1.579126085440811511e-01	-1.660638943456229366e-01	1.811253175847233055e-01	-3.206908940269067032e-01	1.957692534540027285e-01	-1.556053600754896404e-01	1.616602563418215732e-01	-2.276513156546931538e-01	1.000000000000000666e+00	-5.038654189050688625e-01	2.052038985609127009e-01	-1.753195958930532372e-01	1.704581886133559876e-01	-6.515422408010776989e-01	2.919238587527662743e-01	-2.126009695273085309e-01
3.948772402891315841e-02	-9.687281361078883823e-02	1.612060752987365120e-01	-1.041007187955467206e-01	1.002244209247936252e-01	-3.805776302510988779e-02	8.823489567370514097e-02	-1.404971200337718773e-01	1.510162444690083539e-01	-1.795690042108777640e-01	1.333270062168715187e-01	-1.529080196933887414e-01	1.951218226408809875e-01	-2.074781930835497001e-01	1.677243474963430458e-01	-1.320842065804058441e-01	1.397371398105370088e-01	-5.038654189050688625e-01	1.000000000000000666e+00	-3.310710031830375599e-01	1.355469083248699580e-01	-1.257414899014856757e-01	3.232251544419131872e-01	-6.418513694057870200e-01	2.695537787672811492e-01
-3.969065072929842120e-02	9.466619557956400255e-02	-1.909860073971953176e-01	1.201790793026822762e-01	-1.267781028475113148e-01	3.760435561609396654e-02	-8.966153649635952294e-02	1.390730791104732023e-01	-1.707844002529955163e-01	2.179806770045167319e-01	-1.311582092301413760e-01	1.350535767886066052e-01	-1.815198268430076034e-01	2.007500761529303901e-01	-3.336766357465457133e-01	1.122847910722457321e-01	-1.146678533309583997e-01	2.052038985609127009e-01	-3.310710031830375599e-01	1.000000000000000888e+00	-1.283869330110953277e-01	9.826320042047420600e-02	-2.538805210760585185e-01	2.641846094933026912e-01	-7.533601997390207972e-01
5.647657566521326750e-02	-1.109362462703884222e-01	1.567283386292765979e-01	-8.998659976940820426e-02	8.620373948590387414e-02	-5.601673441170756940e-02	9.842236932245070069e-02	-1.282756932066164146e-01	1.326277168584872324e-01	-1.372197167081680158e-01	2.388544027714987195e-01	-2.440379888546196641e-01	1.646518874701878299e-01	-1.475648573863551083e-01	1.170754998148351989e-01	-5.912642629513207293e-01	3.251833923075712063e-01	-1.753195958930532372e-01	1.355469083248699580e-01	-1.283869330110953277e-01	1.000000000000000888e+00	-5.778126970183069533e-01	1.661116239383678972e-01	-1.137447249494569212e-01	1.155304430823848316e-01
-3.783639770927944845e-02	7.123171789159798983e-02	-1.066390567525938027e-01	6.046309914189197665e-02	-5.859716140352845548e-02	3.676835267957938302e-02	-6.553709550189822097e-02	8.785485056409741977e-02	-9.275574270555772549e-02	9.243042678864206441e-02	-1.665184044588592649e-01	1.555916144779375121e-01	-1.228849555697704293e-01	1.022650808843935943e-01	-8.308071387276294573e-02	2.900497878059321022e-01	-7.111589752072615678e-01	1.704581886133559876e-01	-1.257414899014856757e-01	9.826320042047420600e-02	-5.778126970183069533e-01	1.000000000000000888e+00	-1.989108325836830282e-01	1.067776507548423848e-01	-9.419658110005593721e-02
4.153880747669926737e-02	-9.959916789403536197e-02	1.601745095212037118e-01	-1.006992740145540577e-01	9.633837024260755166e-02	-4.019073986273834914e-02	9.052715340153294488e-02	-1.429678506478425648e-01	1.475890152575610459e-01	-1.679828274436060420e-01	1.442397063473039864e-01	-1.663605394059730069e-01	2.047296506287672180e-01	-1.841046682105073884e-01	1.510992595081189216e-01	-1.577164179725277782e-01	1.810570391776711863e-01	-6.515422408010776989e-01	3.232251544419131872e-01	-2.538805210760585185e-01	1.661116239383678972e-01	-1.989108325836830282e-01	1.000000000000000666e+00	-5.170288624440166902e-01	2.300163221638472089e-01
-3.015147140802341974e-02	7.155083074111021069e-02	-1.239971808307536727e-01	7.804637631364573502e-02	-7.649159161719941424e-02	2.890077732330853869e-02	-6.615918737548759365e-02	1.028010389281541481e-01	-1.142567049157576231e-01	1.329432238369346875e-01	-1.032202394710584198e-01	1.124242174297667984e-01	-1.451541952424617032e-01	1.412050875321952947e-01	-1.307812846606754564e-01	1.021565132462240316e-01	-1.157727482545204828e-01	2.919238587527662743e-01	-6.418513694057870200e-01	2.641846094933026912e-01	-1.137447249494569212e-01	1.067776507548423848e-01	-5.170288624440166902e-01	1.000000000000000666e+00	-4.340062146451803549e-01
3.592696888937395305e-02	-8.941973007425725595e-02	1.643024139920132853e-01	-1.136061800820500622e-01	1.106697259468401029e-01	-3.436370177357164074e-02	8.157232629312212435e-02	-1.257517849882777705e-01	1.441875832025931448e-01	-2.145729621061890080e-01	1.165250950765072679e-01	-1.273029933915739431e-01	1.565639337432023215e-01	-1.813922311110363617e-01	2.087089031415134688e-01	-1.072075494816629171e-01	1.054268198745639679e-01	-2.126009695273085309e-01	2.695537787672811492e-01	-7.533601997390207972e-01	1.155304430823848316e-01	-9.419658110005593721e-02	2.300163221638472089e-01	-4.340062146451803549e-01	1.000000000000000666e+00
