1.798485705983240701e-01	-2.163667637442184821e-01	1.604923419124279771e-01	-1.040946300782476241e-01	7.849139557902852504e-02	-7.375325893292206114e-01	3.098587772143080454e-01	-2.549975257608483870e-01	1.151868314338014843e-01	-1.114533633385424993e-01	1.000000000000001554e+00	-4.051164805414120829e-01	2.260301163670456748e-01	-1.479984115414137713e-01	7.374386567896037969e-02	-1.839126800191837607e-01	1.497086394917205021e-01	-1.670690632710732648e-01	1.239007459920360849e-01	-7.610075127402421424e-02	1.289458078618881953e-01	-1.075156057745112331e-01	1.375435319638809162e-01	-1.114067164729298509e-01	1.485509041456277435e-01
-1.670986749317706632e-01	1.923642414155588842e-01	-1.607489417294986622e-01	1.055624832753059295e-01	-8.237724896785286743e-02	2.560583797996239808e-01	-4.251181364566996024e-01	2.238667915022328203e-01	-1.240142318003487759e-01	1.145455920717450699e-01	-4.051164805414120829e-01	1.000000000000000666e+00	-6.341447795707060298e-01	1.845544041123844403e-01	-8.704013006792959972e-02	1.992675095922866457e-01	-2.436364304874981124e-01	2.346918253459899240e-01	-1.701590833834156491e-01	8.755898539552206539e-02	-1.675658393514435907e-01	1.460240047810638098e-01	-1.988328557798878238e-01	1.451619601450258035e-01	-1.971513275546928901e-01
1.679154481483847161e-01	-1.950951869265287464e-01	1.575768979232137768e-01	-1.345802317561223260e-01	1.018459995493172648e-01	-2.001900191521709949e-01	2.422071368139933623e-01	-2.708626585957337185e-01	1.572139322492206448e-01	-1.482359970353049894e-01	2.260301163670456748e-01	-6.341447795707060298e-01	1.000000000000000666e+00	-3.044787221021464929e-01	1.049928633740958156e-01	-2.083727738367402438e-01	1.957823220265917930e-01	-4.515345192041086975e-01	2.310119196088071536e-01	-1.095639682217384586e-01	1.667156177565031205e-01	-1.531557920284509766e-01	2.302300101805064003e-01	-1.837606453038875542e-01	2.144804066003066778e-01
-1.439174403657342283e-01	1.316083520250420358e-01	-1.337568842427374616e-01	1.825520719362810629e-01	-1.509998988847270074e-01	1.156941315842218432e-01	-1.608505258308423891e-01	2.066477997685296220e-01	-3.475635542306607095e-01	2.073843577144753592e-01	-1.479984115414137713e-01	1.845544041123844403e-01	-3.044787221021464929e-01	1.000000000000000888e+00	-1.741335477273303067e-01	1.506029308924420884e-01	-1.516318939129287502e-01	2.768776121707390292e-01	-6.945065945354265136e-01	1.609384333581274085e-01	-1.591128033199534220e-01	1.324092888919576605e-01	-2.542019164300907130e-01	2.353512716631484536e-01	-3.109500746898890555e-01
8.405259947856628944e-02	-7.874572162142892684e-02	7.959216448623716855e-02	-1.276029559228129551e-01	1.287007280884276406e-01	-6.113460719094682139e-02	8.322791415770970647e-02	-1.321833388123661579e-01	1.529219423342341455e-01	-2.387877764971373384e-01	7.374386567896037969e-02	-8.704013006792959972e-02	1.049928633740958156e-01	-1.741335477273303067e-01	1.000000000000000666e+00	-8.135847926317828216e-02	7.285206030560104074e-02	-1.226251473551301929e-01	1.501948714680959862e-01	-9.055320241811307680e-01	7.678282660821486583e-02	-6.523405550589224389e-02	1.112426359828366101e-01	-1.254519539224926983e-01	1.765535245224320038e-01
-1.441145922185052830e-01	1.189355311397170545e-01	-1.047278410332619786e-01	8.624783726064440270e-02	-6.778503819101514005e-02	1.308286812601059113e-01	-1.620371754825080668e-01	1.594175065153150550e-01	-9.873997539348869368e-02	9.586919411496180876e-02	-1.839126800191837607e-01	1.992675095922866457e-01	-2.083727738367402438e-01	1.506029308924420884e-01	-8.135847926317828216e-02	1.000000000000000666e+00	-7.150461495496173159e-01	2.083296919009406389e-01	-1.495657371929283996e-01	8.271417592176982803e-02	-4.921870050994033297e-01	3.073284601078802858e-01	-2.322801459271965907e-01	1.593702033601091528e-01	-2.128107465139471854e-01
1.223940284250458754e-01	-1.136011816096201832e-01	9.653439527832405331e-02	-8.364502719862629276e-02	6.430010164759066005e-02	-1.205415289526348688e-01	1.453950588648913744e-01	-1.562489202565071900e-01	9.453336954064385511e-02	-9.299193773763698989e-02	1.497086394917205021e-01	-2.436364304874981124e-01	1.957823220265917930e-01	-1.516318939129287502e-01	7.285206030560104074e-02	-7.150461495496173159e-01	1.000000000000000000e+00	-2.480570189066350906e-01	1.438844829456392693e-01	-7.646833192798634105e-02	3.142783501198607166e-01	-4.893306849801484226e-01	2.172920376546257359e-01	-1.544651394137537548e-01	1.743867768018474429e-01
-1.444762405373361258e-01	1.347816013395758683e-01	-1.212276466606163061e-01	1.206666528730148957e-01	-9.572148941494637575e-02	1.303833167644793678e-01	-1.743935310430128061e-01	1.924291888298077513e-01	-1.488454966138516022e-01	1.364405668326338361e-01	-1.670690632710732648e-01	2.346918253459899240e-01	-4.515345192041086975e-01	2.768776121707390292e-01	-1.226251473551301929e-01	2.083296919009406389e-01	-2.480570189066350906e-01	1.000000000000001332e+00	-4.484693736848788248e-01	1.255950331756206517e-01	-2.231703568580100105e-01	2.022909831682841442e-01	-5.380579131206917332e-01	2.723583926534726696e-01	-3.137952611276204617e-01
1.233505967948684973e-01	-1.180982989688935253e-01	1.127246207284244711e-01	-1.595578170557601372e-01	1.199216529088397293e-01	-1.017926747649949698e-01	1.348868150589340176e-01	-1.890353217265104413e-01	2.010420339316498772e-01	-1.843618737703591470e-01	1.239007459920360849e-01	-1.701590833834156491e-01	2.310119196088071536e-01	-6.945065945354265136e-01	1.501948714680959862e-01	-1.495657371929283996e-01	1.438844829456392693e-01	-4.484693736848788248e-01	1.000000000000000666e+00	-1.752434641084426314e-01	1.444051991729041751e-01	-1.318497773270904949e-01	2.577450210335902603e-01	-3.441505295576365864e-01	2.647941337367645809e-01
-8.592933449239516241e-02	7.688714773417280879e-02	-7.914288296006100065e-02	1.153776706592355983e-01	-1.264155334654240292e-01	6.168065947066513760e-02	-8.496155883926753694e-02	1.239610113537586017e-01	-1.511061071725930960e-01	1.779835361609553024e-01	-7.610075127402421424e-02	8.755898539552206539e-02	-1.095639682217384586e-01	1.609384333581274085e-01	-9.055320241811307680e-01	8.271417592176982803e-02	-7.646833192798634105e-02	1.255950331756206517e-01	-1.752434641084426314e-01	1.000000000000000888e+00	-8.263512172506350117e-02	6.909721196713307367e-02	-1.236499405507061056e-01	1.345175388010595441e-01	-2.324444307414355315e-01
1.289644351306141745e-01	-1.143102473631636140e-01	9.758497892940917740e-02	-9.086028222986132497e-02	6.894410724310862104e-02	-1.075127497838930246e-01	1.291123641944264266e-01	-1.665135400962096668e-01	1.002195630817075273e-01	-1.012673570750211999e-01	1.289458078618881953e-01	-1.675658393514435907e-01	1.667156177565031205e-01	-1.591128033199534220e-01	7.678282660821486583e-02	-4.921870050994033297e-01	3.142783501198607166e-01	-2.231703568580100105e-01	1.444051991729041751e-01	-8.263512172506350117e-02	1.000000000000001110e+00	-7.205655657182692408e-01	2.363129385105397773e-01	-1.766333886756315252e-01	1.785366019127101467e-01
-9.888553074643766094e-02	8.861589599741648282e-02	-7.679258229310759187e-02	7.137012055472258254e-02	-5.498858389686984982e-02	8.624181060669930399e-02	-1.077198191967367602e-01	1.265908135905891296e-01	-8.083085423514367596e-02	7.996033895268096769e-02	-1.075156057745112331e-01	1.460240047810638098e-01	-1.531557920284509766e-01	1.324092888919576605e-01	-6.523405550589224389e-02	3.073284601078802858e-01	-4.893306849801484226e-01	2.022909831682841442e-01	-1.318497773270904949e-01	6.909721196713307367e-02	-7.205655657182692408e-01	1.000000000000001332e+00	-3.379893431732449161e-01	1.676112460273497806e-01	-1.737700201246688281e-01
1.397865221368319033e-01	-1.324679575868323300e-01	1.152510505428766124e-01	-1.210464896961295223e-01	9.219580576546664019e-02	-1.167448926783764412e-01	1.465446466771427314e-01	-1.994536362115478800e-01	1.372906700345366549e-01	-1.373511769460221132e-01	1.375435319638809162e-01	-1.988328557798878238e-01	2.302300101805064003e-01	-2.542019164300907130e-01	1.112426359828366101e-01	-2.322801459271965907e-01	2.172920376546257359e-01	-5.380579131206917332e-01	2.577450210335902603e-01	-1.236499405507061056e-01	2.363129385105397773e-01	-3.379893431732449161e-01	1.000000000000001332e+00	-5.455354248446290244e-01	2.972468738393371779e-01
-1.160580750816099793e-01	1.049593486608522419e-01	-9.494074570569493998e-02	1.060413936014963920e-01	-8.382013213188353740e-02	9.160547085607975704e-02	-1.190088624029824182e-01	1.591053036788791786e-01	-1.263079598313683882e-01	1.226599157416034536e-01	-1.114067164729298509e-01	1.451619601450258035e-01	-1.837606453038875542e-01	2.353512716631484536e-01	-1.254519539224926983e-01	1.593702033601091528e-01	-1.544651394137537548e-01	2.723583926534726696e-01	-3.441505295576365864e-01	1.345175388010595441e-01	-1.766333886756315252e-01	1.676112460273497806e-01	-5.455354248446290244e-01	1.000000000000001554e+00	-6.602483630010179683e-01
1.740485848750603637e-01	-1.597362619319772081e-01	1.404008670257544666e-01	-1.610731756835533657e-01	1.225968330809921319e-01	-1.293328969596642952e-01	1.628176934797804787e-01	-2.509773208106734210e-01	1.759587908229653941e-01	-1.877887779769737975e-01	1.485509041456277435e-01	-1.971513275546928901e-01	2.144804066003066778e-01	-3.109500746898890555e-01	1.765535245224320038e-01	-2.128107465139471854e-01	1.743867768018474429e-01	-3.137952611276204617e-01	2.647941337367645809e-01	-2.324444307414355315e-01	1.785366019127101467e-01	-1.737700201246688281e-01	2.972468738393371779e-01	-6.602483630010179683e-01	1.000000000000001554e+00
