1.151305138601502187e-01	-1.562391972580054744e-01	7.647294807870264055e-02	-7.570707052272175608e-02	8.600242244537048553e-02	-1.984288206721651626e-01	1.944101736069039632e-01	-1.436696673039550287e-01	1.085275082466892055e-01	-7.292510874868168846e-02	1.000000000000000222e+00	-7.591308690214514376e-01	2.357403385289841002e-01	-1.585275726354379577e-01	1.391263984132203035e-01	-3.219577555206054043e-01	1.164779244270360697e-01	-1.687319666962000253e-01	1.434645644389006824e-01	-1.152145668496119685e-01	2.291985773526510617e-01	-1.213525851021114571e-01	1.565374033329161862e-01	-1.208894093975335371e-01	1.016959271143136195e-01
-1.207206399073002673e-01	1.501008191256567870e-01	-7.560707648151288041e-02	7.217964977696580964e-02	-8.406896025865866207e-02	1.846627852777069645e-01	-2.838668847186492927e-01	1.365920149210916867e-01	-1.098900238802275747e-01	6.990479939586308200e-02	-7.591308690214514376e-01	9.999999999999992228e-01	-3.652845518408850412e-01	1.635569865880001084e-01	-1.475594501527527913e-01	1.886578322856729273e-01	-1.176764170152696798e-01	1.669484275211867430e-01	-1.508139151006948342e-01	1.126341427834564868e-01	-2.166108903241515393e-01	1.108914541554292393e-01	-1.598912012257517890e-01	1.123619859906225538e-01	-9.903028293701360285e-02
7.640813103609801760e-02	-9.771074488952743997e-02	1.096123598534747418e-01	-1.107324644154130261e-01	1.380692097428475318e-01	-1.131256090292021566e-01	1.230905866766153350e-01	-2.749608551735739370e-01	1.960405400345862637e-01	-1.237142153106681741e-01	2.357403385289841002e-01	-3.652845518408850412e-01	9.999999999999992228e-01	-5.025276988281758284e-01	2.654749474659297004e-01	-1.234775464341926893e-01	1.445719261718274584e-01	-4.547623753158571147e-01	2.901427973962917295e-01	-2.263807353651896004e-01	1.324821440626784141e-01	-1.507087023907169587e-01	2.651051677351073388e-01	-2.127349454739763945e-01	1.738392601632212098e-01
-5.171503247568137729e-02	6.402087056810500110e-02	-9.897357107350060468e-02	1.030404456594754131e-01	-1.344106042301846660e-01	7.101641517393657288e-02	-7.876597249693553793e-02	2.124227297082913746e-01	-2.562354714689916158e-01	1.260829493049434868e-01	-1.585275726354379577e-01	1.635569865880001084e-01	-5.025276988281758284e-01	9.999999999999992228e-01	-5.442912886525489435e-01	8.120182872060398294e-02	-1.048470215886580653e-01	2.577701537479291094e-01	-4.935939569048307107e-01	2.705590841876043817e-01	-9.307700365527264708e-02	1.049607765861538256e-01	-2.200370562184492673e-01	1.941287779564088711e-01	-1.829545030693056629e-01
5.053761795568791071e-02	-6.312278516080362112e-02	8.992848626432285719e-02	-9.549352507822619907e-02	1.304530925820266973e-01	-7.015129094046006208e-02	7.412742173254187328e-02	-1.981071252950159511e-01	1.724981300457341937e-01	-1.288480446619079678e-01	1.391263984132203035e-01	-1.475594501527527913e-01	2.654749474659297004e-01	-5.442912886525489435e-01	9.999999999999986677e-01	-8.248001704318995431e-02	1.054555595792122658e-01	-2.418878796973693290e-01	3.126623123468993959e-01	-5.674447645579544508e-01	9.308287082889038500e-02	-1.107838698428053881e-01	2.279302659036454293e-01	-2.900209993031578892e-01	2.492956978792690292e-01
-4.739909499087575917e-02	6.052952145505165887e-02	-3.896069756789812683e-02	3.814684141308903598e-02	-4.790487006077261134e-02	7.328163813634691603e-02	-7.541290875007305994e-02	7.207039837076513467e-02	-5.793682598789483967e-02	3.946737423579209370e-02	-3.219577555206054043e-01	1.886578322856729273e-01	-1.234775464341926893e-01	8.120182872060398294e-02	-8.248001704318995431e-02	9.999999999999992228e-01	-1.483073544026641821e-01	9.940960247947051853e-02	-8.655926873457732429e-02	6.612319128277974190e-02	-8.888068840996563580e-01	1.358976967916416256e-01	-1.065151145453277493e-01	7.148556465814227823e-02	-6.235665748715173151e-02
3.211676034632462984e-02	-4.034996525226425962e-02	3.924076495003544357e-02	-3.899647098987691490e-02	5.289979148379864160e-02	-4.692865950741306053e-02	4.969789914082323179e-02	-7.862695183942354504e-02	6.487170114677368038e-02	-4.443460197921254851e-02	1.164779244270360697e-01	-1.176764170152696798e-01	1.445719261718274584e-01	-1.048470215886580653e-01	1.054555595792122658e-01	-1.483073544026641821e-01	9.999999999999995559e-01	-2.539189666764569697e-01	1.354529498733434145e-01	-9.622359945887237753e-02	1.432741107431991512e-01	-9.091610931983785671e-01	1.970930827952069864e-01	-1.113230114379616803e-01	8.989444833495610632e-02
-4.973087247459948013e-02	6.148891355223638083e-02	-7.529227642209963822e-02	7.479882518285801973e-02	-1.027303959702982883e-01	6.980635572125898358e-02	-7.662914468658420242e-02	1.567422815876967912e-01	-1.358147360906958867e-01	8.774029648885409149e-02	-1.687319666962000253e-01	1.669484275211867430e-01	-4.547623753158571147e-01	2.577701537479291094e-01	-2.418878796973693290e-01	9.940960247947051853e-02	-2.539189666764569697e-01	9.999999999999996669e-01	-4.741864039729188907e-01	2.220954554459204366e-01	-1.133821139487900809e-01	2.022209025392128767e-01	-5.764984326825903782e-01	2.274284339477025685e-01	-1.970146230811321009e-01
4.959366566508808388e-02	-6.186091295574765170e-02	8.448084474870885818e-02	-8.852027130457333637e-02	1.153962284924288373e-01	-6.917680783707011449e-02	7.360120520412161138e-02	-1.853381248896202316e-01	1.601981532200173475e-01	-1.063752363527237371e-01	1.434645644389006824e-01	-1.508139151006948342e-01	2.901427973962917295e-01	-4.935939569048307107e-01	3.126623123468993959e-01	-8.655926873457732429e-02	1.354529498733434145e-01	-4.741864039729188907e-01	9.999999999999990008e-01	-4.834027824059050071e-01	9.728825327615785168e-02	-1.417489118127923386e-01	2.739154166979968497e-01	-2.878761499689406755e-01	2.380436700051880294e-01
-3.817483070995766198e-02	4.709652167514265242e-02	-6.592467495872995908e-02	6.718068856321518512e-02	-9.721104688084862555e-02	5.245429153168039427e-02	-5.645434851135655574e-02	1.361963666037904197e-01	-1.253140733715181199e-01	8.609677296315726425e-02	-1.152145668496119685e-01	1.126341427834564868e-01	-2.263807353651896004e-01	2.705590841876043817e-01	-5.674447645579544508e-01	6.612319128277974190e-02	-9.622359945887237753e-02	2.220954554459204366e-01	-4.834027824059050071e-01	9.999999999999985567e-01	-7.664217232508217792e-02	9.661659114539956905e-02	-2.384091814679933363e-01	2.835835662945446756e-01	-5.050868265112853361e-01
5.523596122039607648e-02	-7.244079857313698301e-02	4.575598497179884927e-02	-4.536245382983182528e-02	5.616100369744712190e-02	-8.773985814041401765e-02	8.533428170119487788e-02	-8.595706014658949234e-02	6.732827923117433444e-02	-4.668643875011312117e-02	2.291985773526510617e-01	-2.166108903241515393e-01	1.324821440626784141e-01	-9.307700365527264708e-02	9.308287082889038500e-02	-8.888068840996563580e-01	1.432741107431991512e-01	-1.133821139487900809e-01	9.728825327615785168e-02	-7.664217232508217792e-02	9.999999999999995559e-01	-1.673795848536547004e-01	1.192375832451163520e-01	-8.466995656264855730e-02	7.210018300958331849e-02
-3.187220674455265579e-02	3.961133344938695677e-02	-3.964873616106801002e-02	3.906147394674308604e-02	-5.404839644970810264e-02	4.587451956312673523e-02	-4.923760116136221415e-02	7.795160105715873144e-02	-6.609119812057850929e-02	4.483001612232953570e-02	-1.213525851021114571e-01	1.108914541554292393e-01	-1.507087023907169587e-01	1.049607765861538256e-01	-1.107838698428053881e-01	1.358976967916416256e-01	-9.091610931983785671e-01	2.022209025392128767e-01	-1.417489118127923386e-01	9.661659114539956905e-02	-1.673795848536547004e-01	1.000000000000000000e+00	-2.409976067743524186e-01	1.122476102250259955e-01	-9.520508537313328301e-02
5.300805110252602981e-02	-6.606344124310301047e-02	7.978789937438268698e-02	-8.073634465960408124e-02	1.119263813804191598e-01	-7.462814803527589858e-02	7.807646638745918688e-02	-1.667743140127561641e-01	1.340782060823254851e-01	-9.578460140753738972e-02	1.565374033329161862e-01	-1.598912012257517890e-01	2.651051677351073388e-01	-2.200370562184492673e-01	2.279302659036454293e-01	-1.065151145453277493e-01	1.970930827952069864e-01	-5.764984326825903782e-01	2.739154166979968497e-01	-2.384091814679933363e-01	1.192375832451163520e-01	-2.409976067743524186e-01	1.000000000000000000e+00	-4.290553442009149010e-01	2.430653185335316102e-01
-3.849602459214815364e-02	4.718215022833548850e-02	-6.297073854514646796e-02	6.269776457300173245e-02	-9.340087593033728763e-02	5.272702024498372719e-02	-5.670898950110710157e-02	1.250859976994926626e-01	-1.120197670266967344e-01	7.813394305744605917e-02	-1.208894093975335371e-01	1.123619859906225538e-01	-2.127349454739763945e-01	1.941287779564088711e-01	-2.900209993031578892e-01	7.148556465814227823e-02	-1.113230114379616803e-01	2.274284339477025685e-01	-2.878761499689406755e-01	2.835835662945446756e-01	-8.466995656264855730e-02	1.122476102250259955e-01	-4.290553442009149010e-01	9.999999999999998890e-01	-7.257234210446438238e-01
3.463313564388689758e-02	-4.281538628075309827e-02	5.681232293542165523e-02	-5.779069358183738098e-02	8.252215968087864284e-02	-4.780540191431703612e-02	5.056007842966303567e-02	-1.171440463774679058e-01	9.975590548108156930e-02	-7.169086588521338121e-02	1.016959271143136195e-01	-9.903028293701360285e-02	1.738392601632212098e-01	-1.829545030693056629e-01	2.492956978792690292e-01	-6.235665748715173151e-02	8.989444833495610632e-02	-1.970146230811321009e-01	2.380436700051880294e-01	-5.050868265112853361e-01	7.210018300958331849e-02	-9.520508537313328301e-02	2.430653185335316102e-01	-7.257234210446438238e-01	9.999999999999998890e-01
