2.248628678299471051e-01	-1.964545412898471288e-01	1.667303086482684882e-01	-2.420253890086914716e-01	1.266372608952084089e-01	-5.832791998167228265e-01	3.174774109549357570e-01	-1.970147863557748236e-01	1.730130023414615525e-01	-7.807688969510739874e-02	1.000000000000001332e+00	-3.899720707687200361e-01	1.853298764557686495e-01	-1.728090606565609866e-01	9.571833818684319373e-02	-2.794496629137517840e-01	2.663017311328655379e-01	-1.997966599215187100e-01	1.441116936959490891e-01	-1.255495629370665112e-01	1.776843496642495634e-01	-3.381394020719034055e-01	1.738488730390101711e-01	-1.241117891945227036e-01	1.934323592269771019e-01
-1.857106713849964452e-01	1.534772224683706998e-01	-1.443147572231993914e-01	1.776776531021719008e-01	-1.036190350277435279e-01	2.332796153811694251e-01	-3.611643198839646351e-01	1.827521098685764844e-01	-1.573008975675251331e-01	6.369436643648179741e-02	-3.899720707687200361e-01	9.999999999999978906e-01	-2.891053429061452573e-01	1.440979141840691702e-01	-7.925481574675663499e-02	2.036325194687591544e-01	-7.044205435840505958e-01	2.073218802701806140e-01	-1.274333598396590328e-01	1.026306103325139163e-01	-1.478680121546300796e-01	2.307127151200551174e-01	-1.549255491928683282e-01	1.070786708851928087e-01	-1.630111935312228422e-01
1.941596191116648218e-01	-1.715479463349039724e-01	1.872058240230889958e-01	-2.288383072613626168e-01	1.274887050964433610e-01	-1.358894700510501208e-01	1.735109530427314528e-01	-4.680562270174237205e-01	2.456201591377124571e-01	-8.279274668855135522e-02	1.853298764557686495e-01	-2.891053429061452573e-01	9.999999999999975575e-01	-2.291935838962280980e-01	1.036197815222155705e-01	-1.302219262457474658e-01	2.039844982884383151e-01	-6.918460701854627359e-01	1.946617796809088918e-01	-1.407728069734986986e-01	9.586410696075697846e-02	-1.803222022083467158e-01	2.123478295750348688e-01	-1.537667291893713428e-01	1.915258651269052814e-01
-2.216642564473820243e-01	1.531440610670263824e-01	-1.705809858041421045e-01	2.486012912385872353e-01	-2.550838778051588429e-01	1.135495192058890018e-01	-1.473102622882296042e-01	2.375775341733992185e-01	-4.481220393604003482e-01	1.607112013075054080e-01	-1.728090606565609866e-01	1.440979141840691702e-01	-2.291935838962280980e-01	1.000000000000000222e+00	-2.401918008355629908e-01	1.209527052349570891e-01	-1.554066410357338446e-01	2.407566441867024232e-01	-6.018636914160947482e-01	2.608867997792103099e-01	-9.414074884556673795e-02	1.820169705275697103e-01	-2.986163003775614277e-01	2.488680144387082627e-01	-3.226784299092367858e-01
1.205692751957891939e-01	-8.442200455965705175e-02	8.653419555665653462e-02	-1.450306056619416473e-01	3.186774262973995353e-01	-6.296324880634773802e-02	7.883609905960954622e-02	-1.149489881311377831e-01	1.370618954838758452e-01	-6.208664748863372829e-01	9.571833818684319373e-02	-7.925481574675663499e-02	1.036197815222155705e-01	-2.401918008355629908e-01	1.000000000000001110e+00	-7.673661601600266502e-02	8.562233013567692452e-02	-1.292098089823606744e-01	2.037558866945061720e-01	-6.107000720148776374e-01	5.820403677059225733e-02	-1.188440039232708245e-01	1.425841211539942699e-01	-1.286384439989683437e-01	1.776966389389922352e-01
-1.758414160337568866e-01	1.141606961165782946e-01	-1.074515010460654341e-01	1.425528490472618148e-01	-1.044696095022589338e-01	1.422200361004019586e-01	-1.772672602634843275e-01	1.209541496293279478e-01	-1.190349351155181729e-01	6.124225073405417663e-02	-2.794496629137517840e-01	2.036325194687591544e-01	-1.302219262457474658e-01	1.209527052349570891e-01	-7.673661601600266502e-02	9.999999999999984457e-01	-3.584555266539324880e-01	1.344764678832573723e-01	-1.136608724512829099e-01	9.643278634686584805e-02	-7.524411113809350571e-01	3.160448836182233601e-01	-1.590801635925325197e-01	1.053818763522403612e-01	-1.809147821648451060e-01
1.881366355631335918e-01	-1.509784072913273323e-01	1.373976943759896707e-01	-1.935625122810565313e-01	1.123444536761139673e-01	-2.005732626146107256e-01	2.281412454941549595e-01	-1.763330267293414522e-01	1.532250716727906747e-01	-6.923516846239362310e-02	2.663017311328655379e-01	-7.044205435840505958e-01	2.039844982884383151e-01	-1.554066410357338446e-01	8.562233013567692452e-02	-3.584555266539324880e-01	9.999999999999996669e-01	-2.189168485352265825e-01	1.339894316813730335e-01	-1.126772031275367209e-01	2.095938552549438394e-01	-3.640484479625363257e-01	1.660974364796442559e-01	-1.166122283048380698e-01	1.769929710223498986e-01
-2.200442485585308028e-01	1.596880858287640925e-01	-1.823984858802871478e-01	2.201436628143348950e-01	-1.581903993540954290e-01	1.312467615798120768e-01	-1.733229098366335375e-01	2.681978361190462956e-01	-2.629795839538422442e-01	9.947217761192349295e-02	-1.997966599215187100e-01	2.073218802701806140e-01	-6.918460701854627359e-01	2.407566441867024232e-01	-1.292098089823606744e-01	1.344764678832573723e-01	-2.189168485352265825e-01	9.999999999999992228e-01	-2.996111260861181735e-01	1.720305556768649546e-01	-1.041686467893059853e-01	1.922627386661955873e-01	-3.654402526059381540e-01	2.118204618838432363e-01	-2.619573391390237482e-01
1.762502435954919622e-01	-1.287090174029128231e-01	1.351292909373947304e-01	-2.155112198117692113e-01	2.051343099481572063e-01	-9.655030323214652821e-02	1.216106143488870084e-01	-1.959123751946224290e-01	2.272634377346678114e-01	-1.468826690692294490e-01	1.441116936959490891e-01	-1.274333598396590328e-01	1.946617796809088918e-01	-6.018636914160947482e-01	2.037558866945061720e-01	-1.136608724512829099e-01	1.339894316813730335e-01	-2.996111260861181735e-01	9.999999999999997780e-01	-4.106255608846353655e-01	8.743854010569189483e-02	-1.784638227210702532e-01	2.820108603839915351e-01	-4.352207531445159150e-01	2.858832913900462569e-01
-1.564886992347723493e-01	1.054904114092507089e-01	-1.092284042414579659e-01	1.708812270573687730e-01	-4.395680652370728136e-01	8.084159864987980337e-02	-1.023131395847785424e-01	1.411977769120412451e-01	-1.707611188156405724e-01	2.818895561359722191e-01	-1.255495629370665112e-01	1.026306103325139163e-01	-1.407728069734986986e-01	2.608867997792103099e-01	-6.107000720148776374e-01	9.643278634686584805e-02	-1.126772031275367209e-01	1.720305556768649546e-01	-4.106255608846353655e-01	9.999999999999995559e-01	-7.456195700587284203e-02	1.493156335404588198e-01	-2.242817113853995958e-01	1.999442159898948412e-01	-3.093790770081681352e-01
1.273876966334540617e-01	-8.414590006925899701e-02	7.903486708222344503e-02	-1.093240668915432395e-01	7.844944157575912957e-02	-9.951997885290769785e-02	1.201987817483381460e-01	-9.079545393401705633e-02	8.902487286212464046e-02	-4.656578260332939340e-02	1.776843496642495634e-01	-1.478680121546300796e-01	9.586410696075697846e-02	-9.414074884556673795e-02	5.820403677059225733e-02	-7.524411113809350571e-01	2.095938552549438394e-01	-1.041686467893059853e-01	8.743854010569189483e-02	-7.456195700587284203e-02	9.999999999999992228e-01	-5.560621236117986310e-01	1.275218790000150759e-01	-8.433980450974343235e-02	1.361160713105116771e-01
-2.581928946803034308e-01	1.584708131981404367e-01	-1.513132385350361708e-01	2.016948717948879310e-01	-1.617967331139782139e-01	1.760179640538867551e-01	-2.282436703637761299e-01	1.690755808279798822e-01	-1.719776823214321793e-01	9.419787480466208784e-02	-3.381394020719034055e-01	2.307127151200551174e-01	-1.803222022083467158e-01	1.820169705275697103e-01	-1.188440039232708245e-01	3.160448836182233601e-01	-3.640484479625363257e-01	1.922627386661955873e-01	-1.784638227210702532e-01	1.493156335404588198e-01	-5.560621236117986310e-01	9.999999999999994449e-01	-2.927864927378869275e-01	1.764969551919041701e-01	-2.990099580804375656e-01
1.987222282008008767e-01	-1.435976457687104524e-01	1.437441993821318986e-01	-2.271601857340877495e-01	1.678410420651819668e-01	-1.138070138888954558e-01	1.412136108166802406e-01	-1.981318414754476565e-01	1.958478298847176613e-01	-1.137050164304294758e-01	1.738488730390101711e-01	-1.549255491928683282e-01	2.123478295750348688e-01	-2.986163003775614277e-01	1.425841211539942699e-01	-1.590801635925325197e-01	1.660974364796442559e-01	-3.654402526059381540e-01	2.820108603839915351e-01	-2.242817113853995958e-01	1.275218790000150759e-01	-2.927864927378869275e-01	9.999999999999992228e-01	-6.435578760027226286e-01	3.184116774272284234e-01
-1.456792491437260417e-01	1.026267064539529150e-01	-1.048590559432400482e-01	1.637770655516902485e-01	-1.433706180574830791e-01	8.055836466952331909e-02	-1.010840859136125647e-01	1.409559164739059012e-01	-1.551987012269869237e-01	9.599263118011454321e-02	-1.241117891945227036e-01	1.070786708851928087e-01	-1.537667291893713428e-01	2.488680144387082627e-01	-1.286384439989683437e-01	1.053818763522403612e-01	-1.166122283048380698e-01	2.118204618838432363e-01	-4.352207531445159150e-01	1.999442159898948412e-01	-8.433980450974343235e-02	1.764969551919041701e-01	-6.435578760027226286e-01	9.999999999999992228e-01	-5.291736092789151025e-01
2.316026789241318606e-01	-1.621897760700948821e-01	1.587073766000685060e-01	-2.680565591081599530e-01	2.058913148715486030e-01	-1.258871248682111865e-01	1.549254664689928007e-01	-2.019753048828829001e-01	2.096286216491877741e-01	-1.439850846973440013e-01	1.934323592269771019e-01	-1.630111935312228422e-01	1.915258651269052814e-01	-3.226784299092367858e-01	1.776966389389922352e-01	-1.809147821648451060e-01	1.769929710223498986e-01	-2.619573391390237482e-01	2.858832913900462569e-01	-3.093790770081681352e-01	1.361160713105116771e-01	-2.990099580804375656e-01	3.184116774272284234e-01	-5.291736092789151025e-01	9.999999999999993339e-01
