2.915538565615531930e-01	-1.522988536671621984e-01	1.019007021865412088e-01	-1.300386724511931880e-01	1.480101772785537562e-01	-5.590084600192056774e-01	1.486065024786591415e-01	-1.133984776015690282e-01	1.131860002358191231e-01	-1.182629517283608489e-01	1.000000000000000888e+00	-5.709167685682764448e-01	2.577889935318841697e-01	-1.456352528329299123e-01	1.198262083032202163e-01	-2.547772099287214376e-01	2.087638410488240892e-01	-1.417192752286175195e-01	1.298793250717437953e-01	-1.104449058108096099e-01	1.802175196828859627e-01	-2.265540369284169131e-01	1.387213622717778927e-01	-1.176133604305109048e-01	9.341936653790131051e-02
-2.777157364872671619e-01	1.272439700535379636e-01	-1.078752403869646381e-01	1.307851781821726123e-01	-1.595564249754187203e-01	2.428179691723114375e-01	-1.339374972256285878e-01	1.198905335990704535e-01	-1.237233969918839493e-01	1.277393230455737549e-01	-5.709167685682764448e-01	1.000000000000000000e+00	-5.197991870999059127e-01	1.771198057516578106e-01	-1.445050722088794815e-01	1.792315002501814747e-01	-3.891528495824150835e-01	1.813563528852776552e-01	-1.643134046549907246e-01	1.276422732557627171e-01	-1.705940006741984150e-01	2.507995459164405472e-01	-1.747911211107049945e-01	1.328204895837398203e-01	-1.093922517164728631e-01
2.296568289966712528e-01	-1.526462093212588300e-01	1.648304871385722903e-01	-2.189189729566015374e-01	2.381926435886579374e-01	-2.174347751853568378e-01	1.456454675484687433e-01	-2.117787114647268765e-01	1.963617904671156877e-01	-2.183075877932782738e-01	2.577889935318841697e-01	-5.197991870999059127e-01	1.000000000000000444e+00	-3.910776555484221650e-01	2.323298211913614464e-01	-1.760057689941962600e-01	2.366676845422680531e-01	-2.722063857562468936e-01	2.391190693368414610e-01	-2.054009953274098244e-01	1.510841192820450152e-01	-2.551932275285089258e-01	2.224344767194219030e-01	-2.061939544834424376e-01	1.615353891053279978e-01
-1.504434900046185963e-01	1.016259490650333330e-01	-1.386241594458741955e-01	1.796491377060014105e-01	-2.666195737926257969e-01	1.154678767249515681e-01	-1.017675036228910257e-01	1.544621746584295963e-01	-2.367677248427397796e-01	2.562355258867924368e-01	-1.456352528329299123e-01	1.771198057516578106e-01	-3.910776555484221650e-01	1.000000000000001554e+00	-6.029377054216358278e-01	1.011083237196740148e-01	-1.526689327928692219e-01	2.249906060923864970e-01	-4.681526759655781911e-01	2.644927221927309557e-01	-9.344284023201930578e-02	1.495428222586864253e-01	-2.237800226178239815e-01	2.049642446668136497e-01	-1.983108252869363874e-01
1.312163445313727916e-01	-9.756482687690824773e-02	1.341700324381479292e-01	-1.925371169819994899e-01	2.609023993286000431e-01	-1.015640236801993307e-01	9.487720847345518238e-02	-1.569581974912437061e-01	2.200577999422694830e-01	-4.849070837380667909e-01	1.198262083032202163e-01	-1.445050722088794815e-01	2.323298211913614464e-01	-6.029377054216358278e-01	1.000000000000001998e+00	-8.966537111486620748e-02	1.246545683886455258e-01	-1.857932624100086527e-01	2.653882175106154762e-01	-3.943854326052740888e-01	8.096984339493945582e-02	-1.316974549357393665e-01	1.846771607860238917e-01	-2.190446950347682553e-01	2.037775303490520495e-01
-1.770573947760110123e-01	7.837051672112738121e-02	-6.619983450899413757e-02	8.271288362938693239e-02	-1.085964317831648873e-01	1.438396574084873369e-01	-7.996515443924577526e-02	7.029724826461884735e-02	-7.676870007760634718e-02	8.100655837592730946e-02	-2.547772099287214376e-01	1.792315002501814747e-01	-1.760057689941962600e-01	1.011083237196740148e-01	-8.966537111486620748e-02	1.000000000000002442e+00	-2.268989888077510841e-01	1.202546304824592543e-01	-1.093115060264918670e-01	8.536893394702511906e-02	-8.645169312196379074e-01	2.384071127901922493e-01	-1.331593967751037999e-01	9.330109162780643450e-02	-7.785019393560872747e-02
1.657903630077010859e-01	-8.630518494801055207e-02	8.045201874850901880e-02	-1.044814180076091698e-01	1.327654454994419420e-01	-1.448382725615471045e-01	8.589909313145781267e-02	-8.800038091271605856e-02	9.725439004695830836e-02	-1.076224353596416938e-01	2.087638410488240892e-01	-3.891528495824150835e-01	2.366676845422680531e-01	-1.526689327928692219e-01	1.246545683886455258e-01	-2.268989888077510841e-01	1.000000000000002220e+00	-3.248446423147075546e-01	1.813526653573440117e-01	-1.346168319039363348e-01	2.040873354081768620e-01	-7.397020806005651927e-01	2.213233267215403144e-01	-1.502769128567820744e-01	1.166407281719467615e-01
-1.349067954473467945e-01	7.834923173446736722e-02	-8.867023611020641294e-02	1.169342608246612542e-01	-1.598774408577742501e-01	1.061360915635390784e-01	-7.780957728571730181e-02	9.710303708870023087e-02	-1.176108071017058915e-01	1.362834687668374734e-01	-1.417192752286175195e-01	1.813563528852776552e-01	-2.722063857562468936e-01	2.249906060923864970e-01	-1.857932624100086527e-01	1.202546304824592543e-01	-3.248446423147075546e-01	1.000000000000001554e+00	-5.153559271834281530e-01	2.280913425446321752e-01	-1.138166604347734256e-01	2.290578077106824040e-01	-6.346782151718267651e-01	2.538915613466178334e-01	-2.093334871696372335e-01
1.332174544287789697e-01	-8.587742334110769205e-02	1.040459211597788008e-01	-1.438262406463613197e-01	1.903115634003779422e-01	-1.048852595466641807e-01	8.388899290048544566e-02	-1.161306607341909408e-01	1.474105128595238901e-01	-1.853202334308240162e-01	1.298793250717437953e-01	-1.643134046549907246e-01	2.391190693368414610e-01	-4.681526759655781911e-01	2.653882175106154762e-01	-1.093115060264918670e-01	1.813526653573440117e-01	-5.153559271834281530e-01	1.000000000000001776e+00	-4.707736682808342787e-01	9.841408548883276430e-02	-1.867155001454751106e-01	2.887965799994609006e-01	-3.267316491017457358e-01	2.502798780730854933e-01
-1.185590541323272157e-01	7.610649474005562465e-02	-9.820925154458946815e-02	1.308393040353953707e-01	-2.040570388731199336e-01	8.854579212309574010e-02	-7.564432086995177829e-02	1.060110821558717942e-01	-1.450386706190851249e-01	1.886167004833511074e-01	-1.104449058108096099e-01	1.276422732557627171e-01	-2.054009953274098244e-01	2.644927221927309557e-01	-3.943854326052740888e-01	8.536893394702511906e-02	-1.346168319039363348e-01	2.280913425446321752e-01	-4.707736682808342787e-01	1.000000000000001554e+00	-7.945458167986874098e-02	1.335364975122403930e-01	-2.765069871778549904e-01	2.992902991225554477e-01	-6.093776997724212885e-01
1.392969298335367812e-01	-6.923098683907732975e-02	5.949504056671410523e-02	-7.709228717709387668e-02	9.778362729697182010e-02	-1.248357537409495871e-01	6.846559732024043443e-02	-6.379936980910995425e-02	6.940732703529414738e-02	-7.476534064089647436e-02	1.802175196828859627e-01	-1.705940006741984150e-01	1.510841192820450152e-01	-9.344284023201930578e-02	8.096984339493945582e-02	-8.645169312196379074e-01	2.040873354081768620e-01	-1.138166604347734256e-01	9.841408548883276430e-02	-7.945458167986874098e-02	1.000000000000001332e+00	-3.489665455190386067e-01	1.191590549641237118e-01	-8.837100687742115157e-02	7.073834737562470498e-02
-1.947765954319223003e-01	9.076641586605849188e-02	-8.535772193616081305e-02	1.070387277530666370e-01	-1.445865771559063373e-01	1.466449630462787479e-01	-9.278861328220541771e-02	9.132340014511935999e-02	-1.027991884169332931e-01	1.109155070317459357e-01	-2.265540369284169131e-01	2.507995459164405472e-01	-2.551932275285089258e-01	1.495428222586864253e-01	-1.316974549357393665e-01	2.384071127901922493e-01	-7.397020806005651927e-01	2.290578077106824040e-01	-1.867155001454751106e-01	1.335364975122403930e-01	-3.489665455190386067e-01	1.000000000000001332e+00	-2.631448905302454233e-01	1.502016777923761426e-01	-1.249746833646706023e-01
1.392941830643026624e-01	-8.381013349544627622e-02	9.392458416087159923e-02	-1.294268179108091221e-01	1.697866193431797899e-01	-1.106019396056395765e-01	8.184099084852075601e-02	-1.026812145639036250e-01	1.225732878791967601e-01	-1.480128387624330966e-01	1.387213622717778927e-01	-1.747911211107049945e-01	2.224344767194219030e-01	-2.237800226178239815e-01	1.846771607860238917e-01	-1.331593967751037999e-01	2.213233267215403144e-01	-6.346782151718267651e-01	2.887965799994609006e-01	-2.765069871778549904e-01	1.191590549641237118e-01	-2.631448905302454233e-01	1.000000000000001776e+00	-4.953269131968779937e-01	2.431701676298035075e-01
-1.261670400277238868e-01	7.524761672562833847e-02	-9.181200546392428996e-02	1.208179713488480578e-01	-1.879056618543596402e-01	9.254335357246978866e-02	-7.515675598235087296e-02	9.743800825138063115e-02	-1.256282005436975269e-01	1.501023992846537147e-01	-1.176133604305109048e-01	1.328204895837398203e-01	-2.061939544834424376e-01	2.049642446668136497e-01	-2.190446950347682553e-01	9.330109162780643450e-02	-1.502769128567820744e-01	2.538915613466178334e-01	-3.267316491017457358e-01	2.992902991225554477e-01	-8.837100687742115157e-02	1.502016777923761426e-01	-4.953269131968779937e-01	1.000000000000001554e+00	-6.535556960331865284e-01
1.001224965606457157e-01	-6.394131681050541083e-02	7.819807867743062968e-02	-1.081050148404949784e-01	1.509875542316705677e-01	-7.592937424696125093e-02	6.260759839328569609e-02	-8.544339970463205036e-02	1.085264016093529238e-01	-1.445580498194262709e-01	9.341936653790131051e-02	-1.093922517164728631e-01	1.615353891053279978e-01	-1.983108252869363874e-01	2.037775303490520495e-01	-7.785019393560872747e-02	1.166407281719467615e-01	-2.093334871696372335e-01	2.502798780730854933e-01	-6.093776997724212885e-01	7.073834737562470498e-02	-1.249746833646706023e-01	2.431701676298035075e-01	-6.535556960331865284e-01	1.000000000000001554e+00
