3.092228154750232827e-01	-2.998673137718014248e-01	1.473619104567714388e-01	-1.214997713650362438e-01	1.195293612750243234e-01	-6.589482554998432606e-01	2.799997000060008290e-01	-1.460178330334328256e-01	1.028353310855395081e-01	-1.068969133588308362e-01	9.999999999999995559e-01	-5.022520823198669548e-01	1.501167592392111116e-01	-1.310270415846541969e-01	1.095220908669678889e-01	-1.759703151179078939e-01	2.088717919893655628e-01	-1.802597084699819330e-01	1.485984639317732836e-01	-1.105861233659151954e-01	1.405209892637023228e-01	-2.559452487432828938e-01	8.629200484978895302e-02	-7.732157667431979742e-02	1.358134382522269146e-01
-3.444851647716807297e-01	2.879872593893266219e-01	-1.823461398862251115e-01	1.344263185319580778e-01	-1.409286067402218123e-01	2.772213189473256012e-01	-5.367709345674079868e-01	1.710089150040834116e-01	-1.213611429499145133e-01	1.217784077517469893e-01	-5.022520823198669548e-01	1.000000000000000444e+00	-2.117563443011078184e-01	1.553668095019928586e-01	-1.324330549143517555e-01	1.435960370227853944e-01	-4.039842304356337510e-01	2.239910751988705429e-01	-1.886054643641966178e-01	1.290198471227130272e-01	-1.374797145304742785e-01	2.583999750682723917e-01	-1.038339390436456011e-01	9.034564697946362299e-02	-1.575063199007014081e-01
1.750691723568040536e-01	-1.867600306498197749e-01	2.416677637269788737e-01	-2.479786727164076110e-01	2.102224077259075008e-01	-1.204062845136515819e-01	1.674026189542278387e-01	-3.521857598956152913e-01	2.362994071617575687e-01	-2.204689750451821750e-01	1.501167592392111116e-01	-2.117563443011078184e-01	9.999999999999996669e-01	-6.307035524953392702e-01	2.448540136122051292e-01	-1.032941429152938045e-01	2.162365365079000623e-01	-4.195288371720017340e-01	2.471393017743236942e-01	-2.278576640296664513e-01	9.550123901545637395e-02	-2.434399083175413370e-01	1.245945633110297490e-01	-1.145978228202906568e-01	1.995753686060662002e-01
-1.608800994302043708e-01	1.538882505821740632e-01	-2.287961523968592426e-01	2.502955853821394183e-01	-2.540963743842034051e-01	1.030001794504319945e-01	-1.414230823934417014e-01	2.273271055934027729e-01	-3.684003724263590906e-01	2.509063631308714459e-01	-1.310270415846541969e-01	1.553668095019928586e-01	-6.307035524953392702e-01	1.000000000000002665e+00	-4.405107003817152478e-01	8.406605298646130375e-02	-1.727663334953279117e-01	2.380546352088176165e-01	-2.691627284948217014e-01	2.447516045882040525e-01	-8.005485432354381148e-02	1.926023360283482810e-01	-1.215568471232847253e-01	1.087843665463359144e-01	-2.207731270283949665e-01
1.357713449259411731e-01	-1.338068462059443520e-01	1.605433213225690159e-01	-2.288994525207581343e-01	2.557771861872661923e-01	-8.800794410156545511e-02	1.146254123840947520e-01	-1.651501454989026951e-01	2.257214985525919648e-01	-4.158375424279659449e-01	1.095220908669678889e-01	-1.324330549143517555e-01	2.448540136122051292e-01	-4.405107003817152478e-01	1.000000000000000222e+00	-7.951836104916776282e-02	1.462156660144571796e-01	-2.116035499629291272e-01	2.566521689173659193e-01	-6.200272025246666985e-01	7.390416235140948031e-02	-1.968199304209801159e-01	1.154383035797361123e-01	-1.122993837060817790e-01	2.504092839688759620e-01
-1.400436242285453270e-01	1.093012885169936110e-01	-8.175840440823639588e-02	7.254967046188420809e-02	-8.330817026793278790e-02	1.105151081787105055e-01	-1.082738617355619160e-01	7.603911173476336771e-02	-6.418191085169308585e-02	6.949574158175167438e-02	-1.759703151179078939e-01	1.435960370227853944e-01	-1.032941429152938045e-01	8.406605298646130375e-02	-7.951836104916776282e-02	1.000000000000000666e+00	-2.348787284210669957e-01	1.403601716577140279e-01	-1.299095567776133719e-01	8.020978885390014912e-02	-9.056661569182050675e-01	2.326304102280785102e-01	-7.679433850805697515e-02	6.442962652990798234e-02	-1.017402082348305842e-01
2.065946199157346341e-01	-1.935967247830180371e-01	1.475624943642342146e-01	-1.347037229039405315e-01	1.449580523126152154e-01	-1.542749769083409661e-01	2.006784970164202375e-01	-1.458125410552519596e-01	1.198691319148410817e-01	-1.280794981093708040e-01	2.088717919893655628e-01	-4.039842304356337510e-01	2.162365365079000623e-01	-1.727663334953279117e-01	1.462156660144571796e-01	-2.348787284210669957e-01	1.000000000000001332e+00	-5.494166626429146660e-01	2.464816204519940102e-01	-1.527707276185936436e-01	1.910972960449990321e-01	-5.646186822325636179e-01	1.441577384516328220e-01	-1.276911782188231148e-01	1.708621309154448042e-01
-1.989115467069575982e-01	1.734439727100124395e-01	-1.836264303391297315e-01	1.675083985252710239e-01	-1.884120817987064711e-01	1.322477442990143137e-01	-1.765839399025851408e-01	1.771679705371215219e-01	-1.582914921236292793e-01	1.655428785200685482e-01	-1.802597084699819330e-01	2.239910751988705429e-01	-4.195288371720017340e-01	2.380546352088176165e-01	-2.116035499629291272e-01	1.403601716577140279e-01	-5.494166626429146660e-01	1.000000000000000444e+00	-4.841599486416462428e-01	2.147862372270470666e-01	-1.374926983149103721e-01	2.995075680615450486e-01	-2.122084038513174786e-01	1.740383516952095921e-01	-2.192244100434503629e-01
1.752785428926375288e-01	-1.688290553847316688e-01	1.639989750969994275e-01	-1.958606872517222319e-01	2.043635578460603341e-01	-1.172495393750751236e-01	1.474560598613751938e-01	-1.651402136224012773e-01	1.694260923918109729e-01	-2.069414509359404630e-01	1.485984639317732836e-01	-1.886054643641966178e-01	2.471393017743236942e-01	-2.691627284948217014e-01	2.566521689173659193e-01	-1.299095567776133719e-01	2.464816204519940102e-01	-4.841599486416462428e-01	1.000000000000000666e+00	-4.607108830625506468e-01	1.183575667012241595e-01	-3.475879123508234803e-01	2.450269273739472675e-01	-3.402186173315016049e-01	2.680296516925336769e-01
-1.378943946854737090e-01	1.273469531998818460e-01	-1.500850682754719945e-01	1.797018639682513852e-01	-2.373359670395298882e-01	8.739522437188373960e-02	-1.118685280530495735e-01	1.425035942945451495e-01	-1.753390635594083702e-01	2.297515637239908870e-01	-1.105861233659151954e-01	1.290198471227130272e-01	-2.278576640296664513e-01	2.447516045882040525e-01	-6.200272025246666985e-01	8.020978885390014912e-02	-1.527707276185936436e-01	2.147862372270470666e-01	-4.607108830625506468e-01	1.000000000000000666e+00	-7.559440871776264281e-02	1.970473742655385885e-01	-1.506788857361990863e-01	1.448526138056062673e-01	-4.387787304622964291e-01
1.227347517712630565e-01	-1.050675245552174647e-01	7.601410745196597596e-02	-6.918592368397431802e-02	7.744281963193172524e-02	-1.017906413971292889e-01	9.901328582912533038e-02	-7.195960539721155125e-02	6.044601686800223778e-02	-6.573335874092765818e-02	1.405209892637023228e-01	-1.374797145304742785e-01	9.550123901545637395e-02	-8.005485432354381148e-02	7.390416235140948031e-02	-9.056661569182050675e-01	1.910972960449990321e-01	-1.374926983149103721e-01	1.183575667012241595e-01	-7.559440871776264281e-02	1.000000000000000444e+00	-3.104023512761522330e-01	7.401809241105694603e-02	-6.351991004024973297e-02	9.455367411227590113e-02
-2.934563446994022939e-01	2.069048194540359931e-01	-1.844130322833325009e-01	1.646816437590888360e-01	-2.046845979179912900e-01	1.791765248040043113e-01	-2.157296251646546315e-01	1.654525967784088447e-01	-1.489314291006068602e-01	1.637397239227800505e-01	-2.559452487432828938e-01	2.583999750682723917e-01	-2.434399083175413370e-01	1.926023360283482810e-01	-1.968199304209801159e-01	2.326304102280785102e-01	-5.646186822325636179e-01	2.995075680615450486e-01	-3.475879123508234803e-01	1.970473742655385885e-01	-3.104023512761522330e-01	1.000000000000000222e+00	-2.408022404913625070e-01	1.783129018537644994e-01	-2.611150292714716215e-01
1.020204437569045414e-01	-9.215421519853765620e-02	8.661135675387729438e-02	-9.752531227389993340e-02	1.055034403064629839e-01	-6.672003974991601305e-02	8.246869496046957404e-02	-8.477162368169205431e-02	8.354693897111274692e-02	-9.884316116783926909e-02	8.629200484978895302e-02	-1.038339390436456011e-01	1.245945633110297490e-01	-1.215568471232847253e-01	1.154383035797361123e-01	-7.679433850805697515e-02	1.441577384516328220e-01	-2.122084038513174786e-01	2.450269273739472675e-01	-1.506788857361990863e-01	7.401809241105694603e-02	-2.408022404913625070e-01	1.000000000000000666e+00	-8.844084046222524531e-01	1.599038436069456504e-01
-9.227167730906983556e-02	8.096705115002642006e-02	-7.870410791796672578e-02	8.681171314555174989e-02	-9.766642533673243476e-02	5.929552291076908843e-02	-7.348373186479598140e-02	7.580209661801852461e-02	-7.589945639990743065e-02	8.990007548632418521e-02	-7.732157667431979742e-02	9.034564697946362299e-02	-1.145978228202906568e-01	1.087843665463359144e-01	-1.122993837060817790e-01	6.442962652990798234e-02	-1.276911782188231148e-01	1.740383516952095921e-01	-3.402186173315016049e-01	1.448526138056062673e-01	-6.351991004024973297e-02	1.783129018537644994e-01	-8.844084046222524531e-01	1.000000000000000888e+00	-1.705032088949072211e-01
1.744104561687214172e-01	-1.622486206606528758e-01	1.578556698503086608e-01	-2.040006163075785695e-01	2.290877051599874425e-01	-1.097282056579540199e-01	1.338678685247998434e-01	-1.538740735428866246e-01	1.672425455135646555e-01	-2.240856637335323087e-01	1.358134382522269146e-01	-1.575063199007014081e-01	1.995753686060662002e-01	-2.207731270283949665e-01	2.504092839688759620e-01	-1.017402082348305842e-01	1.708621309154448042e-01	-2.192244100434503629e-01	2.680296516925336769e-01	-4.387787304622964291e-01	9.455367411227590113e-02	-2.611150292714716215e-01	1.599038436069456504e-01	-1.705032088949072211e-01	1.000000000000000666e+00
