2.104468659400451913e-01	-9.959681673294012993e-02	9.325178425514561720e-02	-2.681761142680221671e-02	2.961934875849105836e-02	-2.762702633884625003e-01	1.291967247442054323e-01	-1.218299183881593195e-01	2.475920924399247630e-02	-2.540281698816953745e-02	1.000000000000000444e+00	-4.554538543131855244e-01	1.640693191137423124e-01	-9.683091835697614502e-02	1.043497025979651105e-01	-7.256642352796320861e-01	2.700226084198759646e-01	-1.672085724062886414e-01	9.096734793886952775e-02	-8.183845346925718023e-02	1.803963846551264738e-01	-1.977721999171360157e-01	1.678269359442989273e-01	-8.347146779425594632e-02	8.451914562976281520e-02
-1.592906939145879441e-01	1.368074293685564713e-01	-1.320266403626848550e-01	3.660687734299022250e-02	-4.034571788840603246e-02	1.488080132706534053e-01	-2.313229212778720734e-01	1.760850412084728478e-01	-3.407766489563587853e-02	3.474584792996631560e-02	-4.554538543131855244e-01	1.000000000000000222e+00	-2.918256068754936372e-01	1.421190808309890086e-01	-1.487296682979125928e-01	2.839747786332114665e-01	-6.746895663894849626e-01	2.471508312590861289e-01	-1.302083901884305284e-01	1.112627184556793103e-01	-1.434685114992531041e-01	1.457676398726256706e-01	-2.451161712364547107e-01	1.158609960849051740e-01	-1.154942360813250163e-01
1.186045566275875096e-01	-1.526941464891170830e-01	1.673827781423381511e-01	-5.999685354019106132e-02	6.537101649400788028e-02	-1.152107537620306182e-01	1.918071060766626534e-01	-2.917026966123338338e-01	5.924277936212024587e-02	-6.265084968336304128e-02	1.640693191137423124e-01	-2.918256068754936372e-01	9.999999999999998890e-01	-5.073364438717409275e-01	2.816519654826219465e-01	-1.819969186743045919e-01	2.352028694426845368e-01	-3.970618763989441358e-01	2.344171099426008709e-01	-2.266652638236530959e-01	1.093460628464925782e-01	-1.213939643906902649e-01	2.689053295474785332e-01	-2.132582946743669106e-01	1.961386869987483128e-01
-7.182461590742653113e-02	8.681196022367487775e-02	-1.004615822576896411e-01	5.635956850969708193e-02	-6.428046444197910159e-02	6.739975731334874043e-02	-1.086599103003639682e-01	1.319117241226944459e-01	-6.855020471158625173e-02	7.116709312122494746e-02	-9.683091835697614502e-02	1.421190808309890086e-01	-5.073364438717409275e-01	9.999999999999993339e-01	-6.158208459930225587e-01	1.050979864834754446e-01	-1.386381187333699805e-01	1.890462386941812456e-01	-4.270503492138333357e-01	2.512296496575224802e-01	-7.041811690446156402e-02	7.664207462518549119e-02	-1.991747103319297385e-01	2.350765727633077340e-01	-2.271783101778990788e-01
8.321944688609915486e-02	-9.711343106618003373e-02	1.068195507028081165e-01	-7.031244727617477763e-02	8.450303934281712392e-02	-7.900413267929799754e-02	1.103926600698471594e-01	-1.365724221612737710e-01	8.161368089488646449e-02	-1.047174971713134978e-01	1.043497025979651105e-01	-1.487296682979125928e-01	2.816519654826219465e-01	-6.158208459930225587e-01	9.999999999999992228e-01	-1.184558906639989750e-01	1.401890252391445879e-01	-1.888843848324311403e-01	2.674651288568273833e-01	-4.768547019126110897e-01	7.673700054290477635e-02	-8.488937852876843326e-02	1.947376724592855268e-01	-2.462310706750094891e-01	2.613893554700014166e-01
-2.208395167854009800e-01	9.323113243509338621e-02	-9.467705867732160996e-02	2.818513719699856229e-02	-3.159274835435253725e-02	1.881129340349277368e-01	-1.227508059181246364e-01	1.146002399690171647e-01	-2.648916138794026043e-02	2.729959051228629530e-02	-7.256642352796320861e-01	2.839747786332114665e-01	-1.819969186743045919e-01	1.050979864834754446e-01	-1.184558906639989750e-01	9.999999999999992228e-01	-3.689681355935783280e-01	1.862069296181667888e-01	-1.056330186755442407e-01	9.066291197421483261e-02	-3.138050951187100757e-01	2.228908125221614744e-01	-2.143110421979874114e-01	9.582663563575494203e-02	-9.742330548579791749e-02
1.312247473885276294e-01	-1.220383393955403323e-01	1.137183655865455639e-01	-3.415054817044640978e-02	3.770172954276123506e-02	-1.307763083988626174e-01	1.579767588029571401e-01	-1.583816912716584091e-01	3.195524048230315162e-02	-3.307643657801051518e-02	2.700226084198759646e-01	-6.746895663894849626e-01	2.352028694426845368e-01	-1.386381187333699805e-01	1.401890252391445879e-01	-3.689681355935783280e-01	9.999999999999986677e-01	-4.345032736363100834e-01	1.283904082192674212e-01	-1.143745781492990637e-01	1.581789326904802229e-01	-1.872993956850254604e-01	2.553061987827163204e-01	-1.218604580266927917e-01	1.152250181006914120e-01
-1.006318985439138003e-01	9.779431577120069330e-02	-1.066424034417610550e-01	3.675645734560306632e-02	-4.154176642131224978e-02	9.375951080968142337e-02	-1.281980364238291814e-01	1.384121313378928186e-01	-3.635312282593977651e-02	3.829290647642677459e-02	-1.672085724062886414e-01	2.471508312590861289e-01	-3.970618763989441358e-01	1.890462386941812456e-01	-1.888843848324311403e-01	1.862069296181667888e-01	-4.345032736363100834e-01	9.999999999999990008e-01	-2.037357057416029904e-01	1.527269344324473643e-01	-1.448752148503351378e-01	1.547558625028163104e-01	-6.796123434497000071e-01	1.900204625194122365e-01	-1.644840437561008728e-01
6.793139188952235230e-02	-7.447963258185724689e-02	8.204415261652804603e-02	-4.020170139753456717e-02	4.584192788716542899e-02	-6.423629522868481989e-02	8.810654693061176213e-02	-1.048773519837873647e-01	4.339877616164407315e-02	-4.735618371621629075e-02	9.096734793886952775e-02	-1.302083901884305284e-01	2.344171099426008709e-01	-4.270503492138333357e-01	2.674651288568273833e-01	-1.056330186755442407e-01	1.283904082192674212e-01	-2.037357057416029904e-01	9.999999999999993339e-01	-3.602767176512541303e-01	7.265582266276990331e-02	-8.261977776801900097e-02	2.207637145480174645e-01	-6.872266679913062726e-01	2.887493632537684318e-01
-6.315776042003017066e-02	6.960070887937472306e-02	-8.001122954784078978e-02	4.395137001217219730e-02	-5.439772597059595177e-02	5.828029803028394323e-02	-8.339911642485305088e-02	9.585005901928286831e-02	-4.994600132502096529e-02	5.661105556336733236e-02	-8.183845346925718023e-02	1.112627184556793103e-01	-2.266652638236530959e-01	2.512296496575224802e-01	-4.768547019126110897e-01	9.066291197421483261e-02	-1.143745781492990637e-01	1.527269344324473643e-01	-3.602767176512541303e-01	9.999999999999997780e-01	-6.470218827005391748e-02	7.017422217536384288e-02	-1.910868441584949173e-01	2.805159668714455323e-01	-6.941443072558473038e-01
8.742829651515351963e-02	-5.242607894124584611e-02	5.331183354857788742e-02	-1.737140116574420468e-02	1.956855644950705395e-02	-8.053683151624918546e-02	6.499041742736720584e-02	-6.607970725568927672e-02	1.654880483902676155e-02	-1.734943232157717952e-02	1.803963846551264738e-01	-1.434685114992531041e-01	1.093460628464925782e-01	-7.041811690446156402e-02	7.673700054290477635e-02	-3.138050951187100757e-01	1.581789326904802229e-01	-1.448752148503351378e-01	7.265582266276990331e-02	-6.470218827005391748e-02	9.999999999999996669e-01	-8.898756458514384127e-01	1.737304422071567211e-01	-7.333373053267439046e-02	6.736840346859832018e-02
-9.824970105271833842e-02	5.521107880834073833e-02	-5.730217177209377677e-02	1.867737656895318565e-02	-2.112212066434918101e-02	8.481090331109295000e-02	-6.958162745694701501e-02	6.978753758747369140e-02	-1.789799109722399473e-02	1.874528273300465897e-02	-1.977721999171360157e-01	1.457676398726256706e-01	-1.213939643906902649e-01	7.664207462518549119e-02	-8.488937852876843326e-02	2.228908125221614744e-01	-1.872993956850254604e-01	1.547558625028163104e-01	-8.261977776801900097e-02	7.017422217536384288e-02	-8.898756458514384127e-01	9.999999999999993339e-01	-2.401977664778414123e-01	8.220368093973064172e-02	-7.580285034720914139e-02
1.084280530126130876e-01	-1.039481342412757192e-01	1.083470267852781332e-01	-4.010797913277777682e-02	4.528533426262521672e-02	-1.041887284089935972e-01	1.244424676783782435e-01	-1.396218407906574532e-01	3.924982537307666886e-02	-4.198703850185214748e-02	1.678269359442989273e-01	-2.451161712364547107e-01	2.689053295474785332e-01	-1.991747103319297385e-01	1.947376724592855268e-01	-2.143110421979874114e-01	2.553061987827163204e-01	-6.796123434497000071e-01	2.207637145480174645e-01	-1.910868441584949173e-01	1.737304422071567211e-01	-2.401977664778414123e-01	9.999999999999996669e-01	-3.117709921531438000e-01	1.937174017447674812e-01
-6.056516624474731630e-02	6.431882855120948927e-02	-7.195892366334452617e-02	3.370516564280000987e-02	-3.961130573974583347e-02	5.659028542636636294e-02	-7.795395194260019978e-02	8.936720562152117298e-02	-3.631733667650589858e-02	3.981564907532927911e-02	-8.347146779425594632e-02	1.158609960849051740e-01	-2.132582946743669106e-01	2.350765727633077340e-01	-2.462310706750094891e-01	9.582663563575494203e-02	-1.218604580266927917e-01	1.900204625194122365e-01	-6.872266679913062726e-01	2.805159668714455323e-01	-7.333373053267439046e-02	8.220368093973064172e-02	-3.117709921531438000e-01	9.999999999999998890e-01	-5.014916484561285914e-01
6.605415586823665253e-02	-7.020425061835247615e-02	7.785666267936186546e-02	-3.761804292262564686e-02	4.418367729543468819e-02	-6.200647411162799050e-02	8.192181529562977960e-02	-9.547997139165784186e-02	3.988189941414584105e-02	-4.458468866833038835e-02	8.451914562976281520e-02	-1.154942360813250163e-01	1.961386869987483128e-01	-2.271783101778990788e-01	2.613893554700014166e-01	-9.742330548579791749e-02	1.152250181006914120e-01	-1.644840437561008728e-01	2.887493632537684318e-01	-6.941443072558473038e-01	6.736840346859832018e-02	-7.580285034720914139e-02	1.937174017447674812e-01	-5.014916484561285914e-01	9.999999999999998890e-01
